0,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.16666666666666
0,WEAgent2,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent0,YOUNG_HIGH_INCOME,6,155.0,29,77.5
0,WEAgent5,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WEAgent4,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,SIAgent6,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
0,SIAgent3,YOUNG_HIGH_INCOME,6,155.0,37,155.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,18,481.0,460,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,SIAgent0,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
0,WEAgent12,FEMALE_OLD,21,562.0,70,160.33333333333334
0,WEAgent13,FEMALE_LOW_INCOME,32,877.0,33,867.428571428572
0,WEAgent9,MALE_OLD,19,521.0,158,162.0
0,WEAgent10,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
0,WEAgent11,FEMALE_LOW_INCOME,32,877.0,288,683.4285714285717
0,WEAgent7,MALE_YOUNG_LOW_INCOME,14,368.0,325,341.71428571428567
0,WEAgent8,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
1,WEAgent1,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WEAgent2,FEMALE_YOUNG,16,448.0,20,413.33333333333326
1,WEAgent0,MALE_OLD_LOW_INCOME,13,359.0,331,0.0
1,WEAgent5,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WEAgent6,MALE_HIGH_INCOME,10,265.0,85,51.666666666666664
1,WEAgent3,FEMALE_HIGH_INCOME,5,133.0,69,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent5,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
1,SIAgent6,MALE_YOUNG_LOW_INCOME,14,368.0,340,0.0
1,SIAgent3,FEMALE_LOW_INCOME,32,877.0,79,873.1428571428577
1,SIAgent4,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.66666666666667
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
1,SIAgent0,MALE_LOW_INCOME,26,727.0,27,718.714285714286
1,WEAgent12,YOUNG_HIGH_INCOME,6,155.0,5,129.16666666666669
1,WEAgent13,MALE_OLD_HIGH_INCOME,6,162.0,161,161.5
1,WEAgent9,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,32,877.0,283,604.5714285714287
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
1,WEAgent8,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,WEAgent1,FEMALE_YOUNG,16,448.0,17,439.1666666666666
2,WEAgent2,OLD_HIGH_INCOME,9,243.0,9,232.50000000000006
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,9,243.0,55,180.83333333333337
2,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666669
