0,WEAgent1,OLD_LOW_INCOME,158,840.0,352,0.0
0,WEAgent0,FEMALE_LOW_INCOME,165,877.0,400,0.0
0,WFAgent0,OLD_HIGH_INCOME,46,243.0,149,0.0
0,WFAgent1,OLD_HIGH_INCOME,46,243.0,83,0.0
1,WEAgent1,FEMALE_YOUNG,84,448.0,442,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,93,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,30,155.0,119,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,91,481.0,476,0.0
2,WEAgent1,MALE_LOW_INCOME,137,727.0,358,0.0
2,WEAgent0,FEMALE_YOUNG,84,448.0,443,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,68,359.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,158,840.0,487,0.0
3,WEAgent1,MALE_OLD,98,521.0,170,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,396.0,427,0.0
3,WFAgent0,MALE_LOW_INCOME,137,727.0,358,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,68,359.0,363,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,68,359.0,68,358.99999999999955
4,WEAgent0,FEMALE_LOW_INCOME,165,877.0,402,0.0
4,WFAgent0,OLD_LOW_INCOME,158,840.0,325,395.95588235294053
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,75,396.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,338,0.0
5,WEAgent0,OLD_LOW_INCOME,158,840.0,379,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,31,162.0,160,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,0,0.0
6,WEAgent1,MALE_OLD,98,521.0,151,0.0
6,WEAgent0,FEMALE_LOW_INCOME,165,877.0,391,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,68,359.0,0,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,68,359.0,384,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,84,448.0,434,0.0
7,WFAgent0,MALE_OLD,98,521.0,350,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,25,133.0,81,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,91,481.0,91,480.99999999999955
8,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,44,0.0
8,WFAgent0,OLD_LOW_INCOME,158,840.0,367,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,91,481.0,381,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,30,155.0,115,0.0
9,WEAgent0,OLD_LOW_INCOME,158,840.0,354,0.0
9,WFAgent0,OLD_HIGH_INCOME,46,243.0,86,0.0
9,WFAgent1,FEMALE_YOUNG,84,448.0,368,0.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,158,840.0,351,0.0
10,WFAgent0,MALE_YOUNG,89,471.0,361,0.0
10,WFAgent1,YOUNG_HIGH_INCOME,30,155.0,89,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,91,481.0,470,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,396.0,408,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,68,359.0,349,0.0
11,WFAgent1,MALE_LOW_INCOME,137,727.0,375,0.0
12,WEAgent1,MALE_LOW_INCOME,137,727.0,387,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,31,162.0,166,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,68,359.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,30,155.0,92,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,68,359.0,356,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,31,162.0,194,0.0
13,WFAgent0,FEMALE_OLD,106,562.0,562,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,75,396.0,360,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,30,155.0,94,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,91,481.0,519,0.0
14,WFAgent0,FEMALE_YOUNG,84,448.0,380,0.0
14,WFAgent1,MALE_LOW_INCOME,137,727.0,385,0.0
15,WEAgent1,MALE_HIGH_INCOME,50,265.0,43,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,31,162.0,165,0.0
15,WFAgent0,MALE_HIGH_INCOME,50,265.0,50,261.29032258064495
15,WFAgent1,YOUNG_LOW_INCOME,144,764.0,379,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,30,155.0,64,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,69,368.0,288,0.0
16,WFAgent0,YOUNG_LOW_INCOME,144,764.0,0,0.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,69,366.0833333333328
17,WEAgent1,YOUNG_HIGH_INCOME,30,155.0,51,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,104.0,126,0.0
17,WFAgent0,MALE_LOW_INCOME,137,727.0,377,0.0
17,WFAgent1,YOUNG_LOW_INCOME,144,764.0,350,0.0
18,WEAgent1,FEMALE_OLD,106,562.0,584,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,30,155.0,24,77.5
18,WFAgent0,FEMALE_OLD,106,562.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,25,133.0,25,129.1666666666667
19,WEAgent1,FEMALE_HIGH_INCOME,25,133.0,80,0.0
19,WEAgent0,MALE_HIGH_INCOME,50,265.0,111,0.0
19,WFAgent0,OLD_HIGH_INCOME,46,243.0,0,0.0
19,WFAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,360,0.0
20,WEAgent1,MALE_HIGH_INCOME,50,265.0,119,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,75,396.0,382,0.0
20,WFAgent0,MALE_LOW_INCOME,137,727.0,356,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,68,359.0,358,0.0
21,WEAgent1,FEMALE_YOUNG,84,448.0,496,0.0
21,WEAgent0,MALE_HIGH_INCOME,50,265.0,113,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,0,0.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,82.0,16,82.0
22,WEAgent0,OLD_HIGH_INCOME,46,243.0,57,66.625
22,WFAgent0,MALE_HIGH_INCOME,50,265.0,103,0.0
22,WFAgent1,FEMALE_OLD_LOW_INCOME,91,481.0,488,0.0
23,WEAgent1,MALE_OLD,98,521.0,111,274.69565217391334
23,WEAgent0,OLD_HIGH_INCOME,46,243.0,45,237.71739130434804
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,104.0,117,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,75,396.0,378,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,31,162.0,166,0.0
24,WEAgent0,MALE_HIGH_INCOME,50,265.0,103,0.0
24,WFAgent0,YOUNG_LOW_INCOME,144,764.0,366,0.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,82.0,66,0.0
25,WEAgent0,MALE_OLD_HIGH_INCOME,31,162.0,167,0.0
25,WFAgent0,MALE_LOW_INCOME,137,727.0,348,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,82.0,0,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,368,0.0
26,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,41,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,91,481.0,469,0.0
26,WFAgent1,OLD_LOW_INCOME,158,840.0,355,0.0
27,WEAgent1,FEMALE_LOW_INCOME,165,877.0,393,0.0
27,WEAgent0,OLD_LOW_INCOME,158,840.0,382,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,30,155.0,95,0.0
