0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent2,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,312,311.3846153846155
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,33,129.16666666666666
0,SIAgent7,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent3,FEMALE_LOW_INCOME,30,877.0,305,678.857142857143
0,SIAgent8,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
0,WEAgent4,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,SIAgent5,OLD_LOW_INCOME,29,840.0,29,820.5294117647055
0,SIAgent6,MALE_LOW_INCOME,25,727.0,25,721.0615384615384
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,SIAgent4,YOUNG_HIGH_INCOME,6,155.0,18,155.0
0,SIAgent1,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
0,SIAgent2,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WEAgent12,MALE_YOUNG,17,471.0,18,467.1666666666666
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WEAgent10,FEMALE_OLD,20,562.0,79,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,17,481.0,504,0.0
0,WEAgent7,MALE_LOW_INCOME,25,727.0,298,552.3076923076926
0,WEAgent8,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
1,WEAgent1,MALE_YOUNG,17,471.0,88,277.0588235294118
1,WEAgent2,FEMALE_LOW_INCOME,30,877.0,29,847.766666666667
1,WEAgent0,OLD_LOW_INCOME,29,840.0,238,828.461538461539
1,WEAgent5,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
1,WEAgent6,OLD_LOW_INCOME,29,840.0,30,828.461538461539
1,SIAgent7,FEMALE_YOUNG,16,448.0,23,448.0
1,WEAgent3,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent8,FEMALE_YOUNG,16,448.0,16,448.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent5,FEMALE_OLD,20,562.0,137,546.6666666666666
1,SIAgent6,MALE_LOW_INCOME,25,727.0,25,699.3846153846156
1,SIAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,SIAgent4,MALE_YOUNG_LOW_INCOME,13,368.0,13,363.7873303167421
1,SIAgent1,MALE_YOUNG,17,471.0,17,470.99999999999994
1,SIAgent2,MALE_YOUNG,17,471.0,51,470.99999999999994
1,SIAgent0,FEMALE_HIGH_INCOME,5,133.0,17,129.16666666666666
1,WEAgent12,FEMALE_LOW_INCOME,30,877.0,30,865.9000000000002
1,WEAgent9,YOUNG_HIGH_INCOME,6,155.0,20,155.0
1,WEAgent10,OLD_LOW_INCOME,29,840.0,30,828.461538461539
1,WEAgent11,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
1,WEAgent7,FEMALE_LOW_INCOME,30,877.0,29,847.766666666667
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WEAgent1,FEMALE_YOUNG,16,448.0,23,416.0
2,WEAgent2,MALE_YOUNG,17,471.0,66,416.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
2,WEAgent5,FEMALE_YOUNG,16,448.0,17,442.0
2,WEAgent6,FEMALE_LOW_INCOME,30,877.0,357,226.28571428571425
2,SIAgent7,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
2,WEAgent3,OLD_HIGH_INCOME,9,243.0,9,243.0
2,SIAgent8,MALE_LOW_INCOME,25,727.0,25,726.7710344827586
2,WEAgent4,OLD_LOW_INCOME,29,840.0,313,0.0
2,SIAgent5,MALE_HIGH_INCOME,10,265.0,10,265.0
2,SIAgent6,FEMALE_OLD,20,562.0,162,546.6666666666666
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,SIAgent1,YOUNG_LOW_INCOME,27,764.0,35,763.714285714286
2,SIAgent2,MALE_HIGH_INCOME,10,265.0,29,261.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.66666666666666
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,WEAgent11,MALE_YOUNG,17,471.0,18,468.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent8,FEMALE_OLD,20,562.0,46,351.0
3,WEAgent1,FEMALE_HIGH_INCOME,5,133.0,18,51.666666666666664
3,WEAgent2,YOUNG_LOW_INCOME,27,764.0,347,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,SIAgent7,FEMALE_OLD,20,562.0,134,540.0
3,WEAgent3,OLD_LOW_INCOME,29,840.0,291,828.461538461539
3,SIAgent8,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.71428571428567
3,WEAgent4,MALE_OLD,18,521.0,19,513.0
3,SIAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,SIAgent6,OLD_HIGH_INCOME,9,243.0,52,243.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,SIAgent4,YOUNG_HIGH_INCOME,6,155.0,42,155.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,14,396.0,391,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,SIAgent0,MALE_HIGH_INCOME,10,265.0,10,260.0
3,WEAgent12,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,WEAgent9,OLD_HIGH_INCOME,9,243.0,68,108.0
3,WEAgent10,OLD_LOW_INCOME,29,840.0,30,828.461538461539
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent7,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
3,WEAgent8,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WEAgent1,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
4,WEAgent0,FEMALE_LOW_INCOME,30,877.0,31,876.8571428571433
4,WEAgent5,MALE_LOW_INCOME,25,727.0,373,0.0
4,WEAgent6,FEMALE_OLD,20,562.0,64,232.50000000000003
4,SIAgent7,YOUNG_HIGH_INCOME,6,155.0,8,155.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
4,WEAgent4,FEMALE_YOUNG,16,448.0,17,439.1666666666666
4,SIAgent5,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
4,SIAgent6,MALE_YOUNG_LOW_INCOME,13,368.0,336,0.0
4,SIAgent3,YOUNG_LOW_INCOME,27,764.0,27,763.714285714286
4,SIAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,489,0.0
4,SIAgent1,MALE_LOW_INCOME,25,727.0,25,707.6923076923076
4,SIAgent2,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,SIAgent0,MALE_HIGH_INCOME,10,265.0,25,265.0
4,WEAgent12,OLD_HIGH_INCOME,9,243.0,9,232.50000000000003
4,WEAgent9,FEMALE_YOUNG,16,448.0,24,361.66666666666663
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
4,WEAgent11,MALE_OLD,18,521.0,19,503.5
4,WEAgent7,YOUNG_LOW_INCOME,27,764.0,317,678.857142857143
4,WEAgent8,MALE_HIGH_INCOME,10,265.0,10,265.0
5,WEAgent1,MALE_OLD_LOW_INCOME,13,359.0,354,331.3846153846155
5,WEAgent2,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
5,WEAgent0,MALE_YOUNG,17,471.0,71,234.0
5,WEAgent5,YOUNG_LOW_INCOME,27,764.0,369,662.7692307692312
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
5,SIAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,442,339.52941176470586
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,SIAgent5,FEMALE_HIGH_INCOME,5,133.0,7,133.0
5,SIAgent6,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
5,SIAgent3,FEMALE_YOUNG,16,448.0,78,425.60000000000014
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,SIAgent1,OLD_HIGH_INCOME,9,243.0,35,243.0
5,SIAgent2,MALE_YOUNG,17,471.0,17,467.84615384615404
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
5,WEAgent12,MALE_HIGH_INCOME,10,265.0,10,260.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
5,WEAgent10,FEMALE_HIGH_INCOME,5,133.0,23,133.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
5,WEAgent8,FEMALE_OLD,20,562.0,21,559.8000000000002
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,49,54.0
6,WEAgent2,MALE_LOW_INCOME,25,727.0,26,718.0000000000005
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
6,WEAgent6,OLD_LOW_INCOME,29,840.0,303,607.5384615384619
6,SIAgent7,MALE_LOW_INCOME,25,727.0,26,718.9049773755661
6,WEAgent3,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
6,SIAgent8,OLD_HIGH_INCOME,9,243.0,75,243.0
6,WEAgent4,FEMALE_YOUNG,16,448.0,44,103.33333333333333
6,SIAgent5,FEMALE_LOW_INCOME,30,877.0,31,874.071428571429
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
6,SIAgent3,MALE_YOUNG,17,471.0,46,468.0
6,SIAgent4,FEMALE_OLD,20,562.0,137,546.6666666666666
6,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,WEAgent12,FEMALE_YOUNG_LOW_INCOME,14,396.0,363,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,WEAgent11,MALE_HIGH_INCOME,10,265.0,74,182.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
6,WEAgent8,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
7,WEAgent1,YOUNG_HIGH_INCOME,6,155.0,6,155.0
