0,SIAgent10,FEMALE_OLD,15,562.0,14,524.5333333333335
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent12,FEMALE_OLD,15,562.0,14,524.5333333333335
0,SIAgent13,MALE_YOUNG,13,471.0,44,450.66666666666674
0,SIAgent14,MALE_OLD,14,521.0,14,488.59999999999985
0,WEAgent12,FEMALE_OLD,15,562.0,16,553.3333333333334
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
0,WEAgent9,FEMALE_OLD,15,562.0,15,555.0
0,WEAgent10,MALE_YOUNG,13,471.0,14,442.4
0,WEAgent11,MALE_OLD_LOW_INCOME,10,359.0,364,287.2
0,WEAgent7,MALE_YOUNG,13,471.0,14,453.59999999999985
0,WEAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WEAgent1,FEMALE_OLD,15,562.0,51,555.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,5,162.0,161,64.8
0,WEAgent0,MALE_HIGH_INCOME,7,265.0,8,259.2
0,SIAgent9,FEMALE_OLD,15,562.0,15,561.0666666666668
0,WEAgent5,FEMALE_HIGH_INCOME,4,133.0,4,124.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
0,SIAgent7,YOUNG_HIGH_INCOME,5,155.0,46,155.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,10,368.0,10,362.3076923076923
0,WEAgent4,FEMALE_YOUNG,12,448.0,19,341.0
0,SIAgent5,YOUNG_LOW_INCOME,20,764.0,20,742.9333333333333
0,SIAgent6,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent3,FEMALE_YOUNG,12,448.0,156,434.0
0,SIAgent4,MALE_HIGH_INCOME,7,265.0,7,260.5
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,28,82.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
0,SIAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
1,SIAgent10,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
1,SIAgent12,FEMALE_OLD_LOW_INCOME,13,481.0,465,296.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,10,368.0,10,365.7230769230769
1,SIAgent14,FEMALE_YOUNG,12,448.0,12,421.0
1,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WEAgent9,MALE_YOUNG,13,471.0,62,138.66666666666666
1,WEAgent10,YOUNG_LOW_INCOME,20,764.0,325,756.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,64,27.333333333333332
1,WEAgent8,OLD_LOW_INCOME,22,840.0,329,0.0
1,WEAgent1,MALE_OLD,14,521.0,141,0.0
1,WEAgent2,MALE_YOUNG,13,471.0,13,450.66666666666674
1,WEAgent0,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,SIAgent9,FEMALE_LOW_INCOME,23,877.0,23,853.3333333333334
1,WEAgent5,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,47,109.33333333333333
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent8,MALE_OLD,14,521.0,14,518.0
1,WEAgent4,FEMALE_LOW_INCOME,23,877.0,24,864.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
1,SIAgent3,MALE_YOUNG,13,471.0,13,471.0
1,SIAgent4,MALE_YOUNG,13,471.0,27,464.74358974358984
1,SIAgent1,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
1,SIAgent2,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
1,SIAgent0,YOUNG_LOW_INCOME,20,764.0,20,741.3217391304346
2,SIAgent10,FEMALE_LOW_INCOME,23,877.0,23,842.6666666666669
2,SIAgent11,OLD_HIGH_INCOME,7,243.0,6,208.2857142857143
2,SIAgent12,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
2,SIAgent13,OLD_HIGH_INCOME,7,243.0,7,233.74285714285716
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
2,WEAgent12,FEMALE_YOUNG,12,448.0,22,130.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,5,162.0,150,162.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,WEAgent7,YOUNG_HIGH_INCOME,5,155.0,5,130.0
2,WEAgent8,OLD_LOW_INCOME,22,840.0,290,466.6999999999999
2,WEAgent1,MALE_HIGH_INCOME,7,265.0,8,259.2
2,WEAgent2,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
2,WEAgent0,MALE_LOW_INCOME,19,727.0,20,717.9999999999998
2,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,4,133.0
2,WEAgent5,MALE_YOUNG,13,471.0,72,129.6
2,WEAgent6,YOUNG_HIGH_INCOME,5,155.0,5,130.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,11,396.0,419,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
2,SIAgent8,FEMALE_HIGH_INCOME,4,133.0,4,133.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
2,SIAgent5,FEMALE_OLD,15,562.0,117,542.25
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,59,0.0
2,SIAgent3,MALE_YOUNG,13,471.0,28,450.66666666666674
2,SIAgent4,FEMALE_HIGH_INCOME,4,133.0,4,133.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,10,368.0,10,362.3076923076923
2,SIAgent2,FEMALE_HIGH_INCOME,4,133.0,4,133.0
2,SIAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
3,SIAgent10,MALE_YOUNG,13,471.0,13,456.0
3,SIAgent11,YOUNG_HIGH_INCOME,5,155.0,5,130.0
3,SIAgent12,YOUNG_LOW_INCOME,20,764.0,21,757.5999999999999
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,SIAgent14,MALE_OLD,14,521.0,14,521.0
3,WEAgent12,FEMALE_YOUNG,12,448.0,40,260.0
3,WEAgent13,OLD_LOW_INCOME,22,840.0,22,818.7142857142853
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WEAgent10,MALE_OLD,14,521.0,120,148.85714285714286
3,WEAgent11,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
3,WEAgent7,MALE_LOW_INCOME,19,727.0,20,720.0
3,WEAgent8,FEMALE_OLD,15,562.0,51,355.3333333333333
3,WEAgent1,YOUNG_LOW_INCOME,20,764.0,21,756.0
3,WEAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,11,396.0,354,216.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,10,368.0,10,366.8615384615385
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
3,WEAgent6,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
3,SIAgent7,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
3,WEAgent3,MALE_LOW_INCOME,19,727.0,297,612.0
3,SIAgent8,MALE_OLD,14,521.0,34,521.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,SIAgent5,MALE_LOW_INCOME,19,727.0,19,726.4669856459327
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,94,0.0
3,SIAgent3,FEMALE_HIGH_INCOME,4,133.0,4,116.66666666666666
3,SIAgent4,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
3,SIAgent1,MALE_HIGH_INCOME,7,265.0,7,255.58241758241758
3,SIAgent2,MALE_LOW_INCOME,19,727.0,18,688.7368421052632
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent10,FEMALE_OLD,15,562.0,16,553.3333333333333
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent12,OLD_LOW_INCOME,22,840.0,22,821.1333333333337
4,SIAgent13,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
4,SIAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
4,WEAgent13,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
4,WEAgent9,FEMALE_OLD_LOW_INCOME,13,481.0,466,259.0
4,WEAgent10,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
4,WEAgent11,FEMALE_OLD,15,562.0,67,218.66666666666669
4,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
4,WEAgent8,OLD_LOW_INCOME,22,840.0,309,430.7999999999999
4,WEAgent1,MALE_HIGH_INCOME,7,265.0,103,0.0
4,WEAgent2,FEMALE_YOUNG,12,448.0,16,437.33333333333326
4,WEAgent0,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
4,SIAgent9,FEMALE_YOUNG,12,448.0,12,414.6666666666667
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
4,WEAgent6,MALE_OLD,14,521.0,157,0.0
4,SIAgent7,MALE_LOW_INCOME,19,727.0,18,688.7368421052632
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
4,SIAgent8,MALE_YOUNG,13,471.0,14,466.6999999999999
4,WEAgent4,FEMALE_YOUNG,12,448.0,14,300.6666666666667
4,SIAgent5,MALE_LOW_INCOME,19,727.0,19,722.3665071770331
4,SIAgent6,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,11,396.0,370,396.0
4,SIAgent4,MALE_HIGH_INCOME,7,265.0,7,252.2923076923077
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,10,364.0153846153846
5,SIAgent10,YOUNG_LOW_INCOME,20,764.0,20,755.9565217391303
5,SIAgent11,MALE_HIGH_INCOME,7,265.0,7,250.3095238095238
5,SIAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
5,SIAgent13,FEMALE_YOUNG_LOW_INCOME,11,396.0,348,360.0
5,SIAgent14,MALE_LOW_INCOME,19,727.0,19,725.6363636363636
5,WEAgent12,YOUNG_HIGH_INCOME,5,155.0,5,155.0
5,WEAgent13,FEMALE_OLD,15,562.0,61,164.0
5,WEAgent9,OLD_LOW_INCOME,22,840.0,23,825.6999999999997
5,WEAgent10,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
5,WEAgent11,MALE_OLD,14,521.0,16,518.3999999999999
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,3,94.4
5,WEAgent8,MALE_OLD,14,521.0,133,259.2
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
5,WEAgent0,OLD_LOW_INCOME,22,840.0,255,394.8999999999999
5,SIAgent9,MALE_YOUNG_LOW_INCOME,10,368.0,10,360.0
5,WEAgent5,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
5,WEAgent6,FEMALE_OLD_LOW_INCOME,13,481.0,475,0.0
5,SIAgent7,YOUNG_HIGH_INCOME,5,155.0,125,124.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,10,368.0,360,0.0
5,SIAgent8,FEMALE_LOW_INCOME,23,877.0,23,842.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
5,SIAgent5,OLD_LOW_INCOME,22,840.0,22,829.7080745341613
5,SIAgent6,OLD_HIGH_INCOME,7,243.0,7,211.60000000000002
5,SIAgent3,MALE_OLD,14,521.0,14,497.8571428571428
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
5,SIAgent2,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
5,SIAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
6,SIAgent10,FEMALE_YOUNG,12,448.0,12,426.5
6,SIAgent11,FEMALE_OLD,15,562.0,15,555.0
6,SIAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
6,SIAgent13,MALE_YOUNG,13,471.0,21,466.3076923076924
6,SIAgent14,YOUNG_HIGH_INCOME,5,155.0,5,130.0
6,WEAgent12,FEMALE_OLD,15,562.0,81,166.25
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
6,WEAgent9,MALE_LOW_INCOME,19,727.0,20,717.9999999999998
6,WEAgent10,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
6,WEAgent11,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
6,WEAgent7,MALE_HIGH_INCOME,7,265.0,8,259.2
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,11,396.0,350,0.0
6,WEAgent1,MALE_OLD,14,521.0,102,323.99999999999994
6,WEAgent2,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
6,WEAgent0,MALE_OLD,14,521.0,16,518.3999999999999
6,SIAgent9,MALE_LOW_INCOME,19,727.0,20,725.1999999999998
6,WEAgent5,MALE_YOUNG,13,471.0,68,291.59999999999997
6,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,38,26.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,10,368.0,10,362.3076923076923
6,WEAgent3,MALE_OLD,14,521.0,16,518.3999999999999
6,SIAgent8,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
6,SIAgent3,FEMALE_HIGH_INCOME,4,133.0,4,124.0
6,SIAgent4,MALE_OLD_LOW_INCOME,10,359.0,319,358.99999999999994
6,SIAgent1,MALE_YOUNG,13,471.0,13,471.0
6,SIAgent2,MALE_HIGH_INCOME,7,265.0,7,238.29230769230767
6,SIAgent0,FEMALE_OLD_LOW_INCOME,13,481.0,489,0.0
