0,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
0,WEAgent0,MALE_LOW_INCOME,29,727.0,349,454.73333333333335
0,SIAgent9,OLD_LOW_INCOME,34,840.0,34,824.2637681159416
0,WEAgent5,YOUNG_LOW_INCOME,31,764.0,344,515.1999999999997
0,WEAgent6,MALE_YOUNG,19,471.0,67,145.6
0,SIAgent7,FEMALE_YOUNG,18,448.0,19,430.13333333333316
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,145,0.0
0,SIAgent8,FEMALE_LOW_INCOME,35,877.0,35,868.0000000000006
0,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,41,52.0
0,SIAgent5,FEMALE_OLD,23,562.0,488,0.0
0,SIAgent6,MALE_OLD,21,521.0,21,512.0588235294116
0,SIAgent3,FEMALE_OLD_LOW_INCOME,19,481.0,19,476.0857142857144
0,SIAgent4,MALE_HIGH_INCOME,11,265.0,11,245.20000000000002
0,SIAgent1,MALE_LOW_INCOME,29,727.0,29,719.1754385964912
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent10,MALE_YOUNG,19,471.0,19,462.5939393939395
0,SIAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,340,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,96,0.0
1,WEAgent2,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
1,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,143,138.85714285714286
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,34,0.0
1,WEAgent5,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
1,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent7,MALE_LOW_INCOME,29,727.0,29,713.3647058823532
1,WEAgent3,MALE_LOW_INCOME,29,727.0,260,646.1999999999997
1,SIAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,19,479.3555064130917
1,WEAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent6,FEMALE_LOW_INCOME,35,877.0,35,871.1111111111117
1,SIAgent3,YOUNG_HIGH_INCOME,7,155.0,7,145.6
1,SIAgent4,MALE_HIGH_INCOME,11,265.0,11,251.57142857142856
1,SIAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,365,0.0
1,SIAgent2,FEMALE_YOUNG,18,448.0,150,441.9523809523808
1,SIAgent10,OLD_LOW_INCOME,34,840.0,66,837.666666666666
1,SIAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
1,WEAgent7,FEMALE_OLD,23,562.0,61,208.28571428571428
2,WEAgent1,FEMALE_YOUNG,18,448.0,25,447.7333333333332
2,WEAgent2,MALE_HIGH_INCOME,11,265.0,110,0.0
2,WEAgent0,FEMALE_YOUNG,18,448.0,18,441.5999999999998
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,7,162.0,160,92.57142857142857
2,WEAgent6,FEMALE_LOW_INCOME,35,877.0,328,539.733333333333
2,SIAgent7,FEMALE_YOUNG,18,448.0,18,444.6333333333333
2,WEAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,306,0.0
2,SIAgent8,MALE_YOUNG,19,471.0,19,461.96190476190475
2,WEAgent4,MALE_OLD_LOW_INCOME,15,359.0,341,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,28,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
2,SIAgent1,FEMALE_LOW_INCOME,35,877.0,35,871.1111111111117
2,SIAgent2,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,69,20.5
2,SIAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,460,403.75939849624075
2,WEAgent7,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
3,WEAgent1,OLD_HIGH_INCOME,10,243.0,34,102.5
3,WEAgent2,OLD_LOW_INCOME,34,840.0,360,98.82352941176471
3,WEAgent0,MALE_OLD,21,521.0,21,518.8235294117646
3,SIAgent9,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
3,WEAgent5,MALE_OLD,21,521.0,21,518.8235294117646
3,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,6,123.0
3,SIAgent7,MALE_YOUNG,19,471.0,24,470.4227504244481
3,WEAgent3,FEMALE_YOUNG,18,448.0,55,0.0
3,SIAgent8,FEMALE_YOUNG,18,448.0,17,423.11111111111126
3,WEAgent4,FEMALE_LOW_INCOME,35,877.0,340,492.9032258064515
3,SIAgent5,FEMALE_YOUNG,18,448.0,18,446.2939068100357
3,SIAgent6,YOUNG_LOW_INCOME,31,764.0,56,763.9999999999997
3,SIAgent3,FEMALE_OLD,23,562.0,124,558.9000000000001
3,SIAgent4,OLD_HIGH_INCOME,10,243.0,28,233.1
3,SIAgent1,OLD_LOW_INCOME,34,840.0,34,832.951406649616
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
3,SIAgent10,MALE_YOUNG,19,471.0,19,470.99999999999994
3,SIAgent0,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,35,877.0,327,539.733333333333
4,WEAgent2,MALE_OLD,21,521.0,121,138.85714285714286
4,WEAgent0,MALE_HIGH_INCOME,11,265.0,113,0.0
4,SIAgent9,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
