0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,WEAgent2,FEMALE_OLD_LOW_INCOME,21,481.0,462,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,WEAgent6,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
0,SIAgent7,FEMALE_HIGH_INCOME,6,133.0,6,118.27272727272727
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,SIAgent8,MALE_YOUNG_LOW_INCOME,16,368.0,348,230.0
0,WEAgent4,FEMALE_YOUNG,19,448.0,38,121.33333333333331
0,SIAgent5,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent3,OLD_HIGH_INCOME,11,243.0,30,242.9166666666667
0,SIAgent4,MALE_HIGH_INCOME,12,265.0,203,242.9166666666667
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,339,256.235294117647
0,SIAgent2,MALE_OLD,22,521.0,67,503.9047619047621
0,SIAgent0,OLD_LOW_INCOME,35,840.0,36,838.5584415584414
0,WEAgent7,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
0,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,154.63636363636363
1,WEAgent1,FEMALE_YOUNG,19,448.0,57,0.0
1,WEAgent2,MALE_LOW_INCOME,31,727.0,309,389.38095238095246
1,WEAgent0,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WEAgent5,MALE_HIGH_INCOME,12,265.0,71,124.8
1,WEAgent6,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
1,SIAgent7,MALE_OLD_HIGH_INCOME,7,162.0,159,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,343.5714285714286
1,SIAgent8,FEMALE_OLD_LOW_INCOME,21,481.0,464,366.47619047619054
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,17,396.0,376,0.0
1,SIAgent5,MALE_LOW_INCOME,31,727.0,31,711.6666666666669
1,SIAgent6,OLD_LOW_INCOME,35,840.0,36,836.9142857142856
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,16,368.0,297,345.0
1,SIAgent1,YOUNG_LOW_INCOME,32,764.0,32,746.9867172675524
1,SIAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
