0,WEAgent1,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,388.2666666666667
0,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent7,YOUNG_LOW_INCOME,25,764.0,372,0.0
0,WEAgent0,OLD_HIGH_INCOME,8,243.0,80,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent6,FEMALE_YOUNG,15,448.0,17,439.1666666666666
0,WEAgent3,OLD_LOW_INCOME,28,840.0,285,747.9166666666665
0,WEAgent4,MALE_YOUNG,16,471.0,78,162.0
0,WEAgent14,FEMALE_YOUNG,15,448.0,16,335.8333333333333
0,WEAgent12,MALE_LOW_INCOME,24,727.0,24,717.9999999999999
0,WEAgent13,FEMALE_YOUNG,15,448.0,17,439.1666666666666
0,WEAgent9,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,28,840.0,28,837.6666666666664
0,WFAgent0,MALE_HIGH_INCOME,9,265.0,9,243.0
0,WEAgent8,MALE_HIGH_INCOME,9,265.0,9,243.0
0,WFAgent1,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,6,162.0,147,162.0
0,WFAgent3,FEMALE_LOW_INCOME,29,877.0,389,0.0
0,WFAgent4,OLD_HIGH_INCOME,8,243.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,12,368.0,12,363.50000000000006
1,WEAgent1,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
1,WFAgent6,MALE_OLD,17,521.0,17,510.0
1,WEAgent2,FEMALE_OLD,19,562.0,21,542.4999999999999
1,WFAgent7,OLD_LOW_INCOME,28,840.0,28,839.5833333333331
1,WEAgent0,FEMALE_OLD_LOW_INCOME,16,481.0,449,360.75
1,WEAgent5,OLD_HIGH_INCOME,8,243.0,9,232.50000000000003
1,WEAgent6,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
1,WEAgent3,OLD_LOW_INCOME,28,840.0,265,508.5833333333334
1,WEAgent4,YOUNG_LOW_INCOME,25,764.0,351,751.5625
1,WEAgent14,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
1,WEAgent12,FEMALE_OLD,19,562.0,36,542.4999999999999
1,WEAgent13,YOUNG_LOW_INCOME,25,764.0,25,751.5625
1,WEAgent9,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,42,25.833333333333332
1,WEAgent11,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent7,MALE_OLD,17,521.0,180,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WEAgent8,FEMALE_OLD,19,562.0,21,542.4999999999999
1,WFAgent1,YOUNG_LOW_INCOME,25,764.0,376,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,390.8125
1,WFAgent5,FEMALE_LOW_INCOME,29,877.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,393.13793103448273
2,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,29,877.0,28,846.7586206896558
2,WFAgent7,YOUNG_LOW_INCOME,25,764.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,385,332.6551724137931
2,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,5,129.16666666666669
2,WEAgent6,MALE_HIGH_INCOME,9,265.0,86,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,6,155.0,6,155.0
2,WEAgent4,OLD_HIGH_INCOME,8,243.0,9,232.50000000000006
2,WEAgent14,OLD_HIGH_INCOME,8,243.0,70,206.66666666666669
2,WEAgent12,OLD_LOW_INCOME,28,840.0,278,780.0
2,WEAgent13,FEMALE_YOUNG,15,448.0,17,439.1666666666666
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,77.5
2,WEAgent10,FEMALE_YOUNG,15,448.0,17,439.1666666666666
2,WEAgent11,OLD_LOW_INCOME,28,840.0,28,840.0
2,WEAgent7,FEMALE_YOUNG,15,448.0,14,180.83333333333334
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
2,WEAgent8,OLD_HIGH_INCOME,8,243.0,9,232.50000000000003
2,WFAgent1,MALE_YOUNG_LOW_INCOME,12,368.0,367,0.0
2,WFAgent2,FEMALE_OLD,19,562.0,454,0.0
2,WFAgent3,OLD_LOW_INCOME,28,840.0,28,840.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,6,162.0,164,0.0
2,WFAgent5,MALE_OLD,17,521.0,17,510.0
3,WEAgent1,FEMALE_YOUNG,15,448.0,17,442.0
3,WFAgent6,MALE_YOUNG,16,471.0,16,471.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,12,368.0,12,365.5384615384615
3,WEAgent0,MALE_OLD,17,521.0,19,513.0
