0,WFAgent6,MALE_HIGH_INCOME,9,265.0,10,260.0
0,WFAgent7,FEMALE_LOW_INCOME,28,877.0,28,852.9230769230768
0,WFAgent8,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,23,727.0,350,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,16,481.0,16,481.0
0,SIAgent8,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,122,0.0
0,SIAgent3,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,80,0.0
0,SIAgent1,OLD_LOW_INCOME,27,840.0,27,820.0763888888888
0,SIAgent2,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,SIAgent0,YOUNG_HIGH_INCOME,5,155.0,5,155.0
0,WFAgent14,MALE_OLD_LOW_INCOME,12,359.0,303,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,5,133.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,14,448.0,14,434.0
0,WFAgent11,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
0,WFAgent0,MALE_OLD,17,521.0,17,508.5833333333335
0,WFAgent10,FEMALE_LOW_INCOME,28,877.0,365,639.6923076923076
0,WFAgent1,MALE_OLD,17,521.0,129,206.11111111111114
0,WFAgent2,YOUNG_HIGH_INCOME,5,155.0,5,153.44444444444446
0,WFAgent3,FEMALE_YOUNG,14,448.0,35,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,16,481.0,433,240.5
0,WFAgent5,OLD_LOW_INCOME,27,840.0,27,830.7189542483657
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
1,WFAgent7,OLD_LOW_INCOME,27,840.0,196,839.9999999999995
