0,SIAgent9,FEMALE_OLD,25,562.0,26,557.5454545454546
0,SIAgent7,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,SIAgent3,MALE_HIGH_INCOME,12,265.0,273,242.9166666666667
0,SIAgent4,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
0,SIAgent1,MALE_LOW_INCOME,33,727.0,674,704.9696969696964
0,SIAgent2,FEMALE_LOW_INCOME,39,877.0,71,876.7200000000004
0,SIAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,407,393.5454545454547
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent11,MALE_OLD_LOW_INCOME,16,359.0,16,358.185606060606
0,SIAgent12,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,17,368.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,356,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,11,243.0,33,123.0
1,SIAgent9,FEMALE_OLD,25,562.0,25,545.0000000000001
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,56,82.0
1,SIAgent8,FEMALE_LOW_INCOME,39,877.0,39,875.502564102564
1,SIAgent5,MALE_YOUNG_LOW_INCOME,17,368.0,314,0.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent4,MALE_LOW_INCOME,33,727.0,80,714.3529411764703
1,SIAgent1,MALE_OLD_HIGH_INCOME,8,162.0,153,0.0
1,SIAgent2,OLD_HIGH_INCOME,11,243.0,12,243.0
1,SIAgent10,FEMALE_LOW_INCOME,39,877.0,39,876.9999999999994
1,SIAgent0,MALE_YOUNG,21,471.0,21,462.9740259740258
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,352,0.0
1,SIAgent12,YOUNG_HIGH_INCOME,7,155.0,140,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,17,368.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,22,481.0,0,0.0
1,WFAgent3,FEMALE_OLD,25,562.0,432,502.86363636363654
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,79,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
2,SIAgent8,MALE_YOUNG,21,471.0,20,448.5714285714286
2,SIAgent5,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
2,SIAgent6,MALE_OLD,23,521.0,24,520.43115942029
2,SIAgent3,YOUNG_LOW_INCOME,34,764.0,33,741.5294117647064
2,SIAgent4,MALE_HIGH_INCOME,12,265.0,13,263.25
2,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,128,0.0
2,SIAgent2,MALE_OLD,23,521.0,22,498.3478260869567
2,SIAgent10,MALE_OLD_HIGH_INCOME,8,162.0,146,0.0
2,SIAgent0,YOUNG_LOW_INCOME,34,764.0,34,762.46218487395
2,SIAgent11,MALE_YOUNG,21,471.0,44,469.57142857142867
2,SIAgent12,FEMALE_HIGH_INCOME,6,133.0,6,129.57142857142856
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,428,349.8181818181819
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,18,396.0,349,0.0
2,WFAgent3,MALE_LOW_INCOME,33,727.0,323,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,428,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,303,259.764705882353
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,69,0.0
3,SIAgent5,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
3,SIAgent6,FEMALE_LOW_INCOME,39,877.0,39,876.9999999999994
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,SIAgent4,FEMALE_LOW_INCOME,39,877.0,39,875.502564102564
3,SIAgent1,MALE_HIGH_INCOME,12,265.0,255,176.66666666666669
3,SIAgent2,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
3,SIAgent10,FEMALE_OLD,25,562.0,26,550.7272727272729
3,SIAgent0,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
3,SIAgent11,YOUNG_HIGH_INCOME,7,155.0,12,154.58333333333334
3,SIAgent12,MALE_LOW_INCOME,33,727.0,33,714.3529411764703
3,WFAgent0,MALE_OLD_LOW_INCOME,16,359.0,334,359.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,50,0.0
3,WFAgent2,FEMALE_YOUNG,20,448.0,350,418.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,36,0.0
4,SIAgent7,FEMALE_YOUNG,20,448.0,20,444.5666666666667
4,SIAgent8,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
4,SIAgent5,FEMALE_OLD,25,562.0,25,546.8939393939396
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,319,396.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
4,SIAgent4,FEMALE_OLD_LOW_INCOME,22,481.0,385,393.5454545454547
4,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,34,121.33333333333331
4,SIAgent2,MALE_HIGH_INCOME,12,265.0,56,242.9166666666667
4,SIAgent10,YOUNG_LOW_INCOME,34,764.0,34,750.3058823529408
4,SIAgent0,FEMALE_YOUNG,20,448.0,20,447.99999999999983
4,SIAgent11,MALE_YOUNG_LOW_INCOME,17,368.0,370,0.0
4,SIAgent12,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,55,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
4,WFAgent2,MALE_HIGH_INCOME,12,265.0,84,176.66666666666669
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,71,0.0
5,SIAgent7,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
5,SIAgent5,OLD_HIGH_INCOME,11,243.0,11,241.33333333333337
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
5,SIAgent3,FEMALE_OLD,25,562.0,50,560.7466666666667
5,SIAgent4,MALE_YOUNG,21,471.0,21,457.56302521008405
5,SIAgent1,MALE_YOUNG_LOW_INCOME,17,368.0,348,0.0
5,SIAgent2,MALE_OLD,23,521.0,23,512.9431818181818
5,SIAgent10,MALE_HIGH_INCOME,12,265.0,242,198.75000000000003
5,SIAgent0,FEMALE_OLD,25,562.0,24,539.5200000000001
5,SIAgent11,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
5,SIAgent12,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,16,359.0,327,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,18,396.0,363,286.0
5,WFAgent3,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,34,764.0,93,761.5999999999996
6,SIAgent7,FEMALE_OLD_LOW_INCOME,22,481.0,446,459.1363636363638
6,SIAgent8,MALE_OLD,23,521.0,45,498.3478260869567
