0,WFAgent6,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
0,WFAgent7,MALE_OLD,13,521.0,166,302.85714285714283
0,WFAgent8,OLD_HIGH_INCOME,6,243.0,6,243.0
0,WFAgent9,MALE_HIGH_INCOME,7,265.0,7,258.6190476190476
0,SIAgent10,FEMALE_YOUNG,11,448.0,11,440.85526315789474
0,SIAgent11,MALE_HIGH_INCOME,7,265.0,7,265.0
0,SIAgent12,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,SIAgent13,MALE_YOUNG,12,471.0,23,465.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,45,0.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent16,MALE_LOW_INCOME,18,727.0,18,726.4649122807019
0,SIAgent17,FEMALE_OLD,14,562.0,14,558.0909090909091
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
0,WFAgent11,MALE_LOW_INCOME,18,727.0,18,722.0000000000002
0,WFAgent10,FEMALE_LOW_INCOME,22,877.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,22,877.0,21,837.1363636363637
0,SIAgent7,MALE_YOUNG_LOW_INCOME,9,368.0,9,363.5
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,10,396.0,298,316.8
0,SIAgent5,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,SIAgent6,YOUNG_LOW_INCOME,19,764.0,19,764.0
0,SIAgent3,YOUNG_LOW_INCOME,19,764.0,19,764.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,3,104.0,60,104.0
0,SIAgent1,YOUNG_LOW_INCOME,19,764.0,19,760.5078947368421
0,SIAgent2,MALE_LOW_INCOME,18,727.0,17,686.6111111111113
0,SIAgent0,MALE_OLD_LOW_INCOME,9,359.0,339,119.66666666666666
0,WFAgent0,MALE_YOUNG,12,471.0,333,0.0
0,WFAgent1,OLD_HIGH_INCOME,6,243.0,68,243.0
0,WFAgent2,MALE_HIGH_INCOME,7,265.0,7,265.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WFAgent4,OLD_LOW_INCOME,21,840.0,444,757.409090909091
0,WFAgent5,MALE_OLD_LOW_INCOME,9,359.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,22,877.0,349,438.50000000000006
1,WFAgent7,FEMALE_LOW_INCOME,22,877.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,18,727.0,18,720.4444444444447
1,WFAgent9,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,SIAgent10,MALE_OLD,13,521.0,12,480.9230769230771
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,86,104.0
1,SIAgent12,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,43,0.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
1,SIAgent15,MALE_LOW_INCOME,18,727.0,17,686.6111111111113
1,SIAgent16,YOUNG_LOW_INCOME,19,764.0,19,757.409090909091
1,SIAgent17,FEMALE_OLD,14,562.0,14,554.3333333333334
1,WFAgent12,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
1,WFAgent10,YOUNG_LOW_INCOME,19,764.0,338,0.0
1,SIAgent9,FEMALE_LOW_INCOME,22,877.0,33,837.1363636363637
1,SIAgent7,FEMALE_HIGH_INCOME,4,133.0,4,133.0
1,SIAgent8,MALE_OLD,13,521.0,13,480.9230769230771
1,SIAgent5,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
1,SIAgent6,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.780303030303
1,SIAgent3,FEMALE_HIGH_INCOME,4,133.0,4,133.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,160.30769230769232
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent2,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,SIAgent0,MALE_LOW_INCOME,18,727.0,18,726.4649122807019
