0,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,100.92857142857143
0,SIAgent5,FEMALE_OLD,33,562.0,579,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,108,145.79999999999998
0,SIAgent4,MALE_YOUNG,28,471.0,456,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,53,0.0
0,SIAgent2,MALE_OLD,31,521.0,79,518.3999999999997
0,SIAgent0,YOUNG_LOW_INCOME,45,764.0,45,757.5896825396821
0,WFAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WFAgent1,OLD_HIGH_INCOME,15,243.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,9,155.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,26,448.0,26,441.4222222222221
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,396.0,351,118.84444444444443
0,WFAgent5,MALE_HIGH_INCOME,16,265.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,49,840.0,433,374.6666666666665
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,SIAgent3,MALE_LOW_INCOME,42,727.0,733,617.1428571428572
1,SIAgent4,OLD_LOW_INCOME,49,840.0,49,834.4848484848476
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,379,0.0
1,SIAgent2,OLD_HIGH_INCOME,15,243.0,220,0.0
1,SIAgent0,FEMALE_OLD,33,562.0,33,549.393939393939
1,WFAgent0,FEMALE_LOW_INCOME,51,877.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,38,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,22,368.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,21,359.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,WFAgent5,MALE_YOUNG,28,471.0,105,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent5,FEMALE_HIGH_INCOME,8,133.0,108,33.25
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
2,SIAgent4,FEMALE_OLD_LOW_INCOME,28,481.0,28,480.0000000000003
2,SIAgent1,OLD_LOW_INCOME,49,840.0,790,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,22,368.0,399,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,32,149.625
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,23,396.0,371,395.99999999999983
2,WFAgent1,MALE_OLD_HIGH_INCOME,10,162.0,158,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.888888888888886
2,WFAgent4,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
3,WFAgent6,MALE_OLD,31,521.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,21,359.0,331,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,22,368.0,354,0.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.88888888888889
3,SIAgent1,YOUNG_HIGH_INCOME,9,155.0,14,151.41666666666666
3,SIAgent2,OLD_LOW_INCOME,49,840.0,115,837.6666666666661
3,SIAgent0,FEMALE_HIGH_INCOME,8,133.0,128,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,WFAgent1,MALE_OLD_HIGH_INCOME,10,162.0,169,0.0
3,WFAgent2,OLD_LOW_INCOME,49,840.0,389,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,23,396.0,193,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,396.0,215,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
4,WFAgent6,FEMALE_OLD,33,562.0,58,323.5757575757575
4,SIAgent5,MALE_YOUNG_LOW_INCOME,22,368.0,282,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
4,SIAgent4,MALE_HIGH_INCOME,16,265.0,233,0.0
4,SIAgent1,MALE_OLD,31,521.0,31,513.9254032258065
4,SIAgent2,FEMALE_OLD_LOW_INCOME,28,481.0,28,480.0000000000003
4,SIAgent0,OLD_LOW_INCOME,49,840.0,89,823.5161290322573
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,48,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,23,396.0,419,0.0
4,WFAgent2,MALE_OLD,31,521.0,261,84.03225806451613
4,WFAgent3,YOUNG_LOW_INCOME,45,764.0,45,763.9999999999995
4,WFAgent4,FEMALE_OLD,33,562.0,33,561.9999999999995
4,WFAgent5,YOUNG_LOW_INCOME,45,764.0,45,763.9999999999995
5,WFAgent6,YOUNG_HIGH_INCOME,9,155.0,101,86.11111111111111
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,23,396.0,369,0.0
5,SIAgent3,FEMALE_YOUNG,26,448.0,26,447.99999999999994
5,SIAgent4,OLD_LOW_INCOME,49,840.0,841,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,58,0.0
5,SIAgent2,FEMALE_YOUNG,26,448.0,26,447.9598662207357
5,SIAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,330,0.0
5,WFAgent0,MALE_YOUNG,28,471.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,8,133.0,8,133.0
5,WFAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
5,WFAgent3,FEMALE_HIGH_INCOME,8,133.0,8,133.0
5,WFAgent4,MALE_OLD_LOW_INCOME,21,359.0,0,0.0
5,WFAgent5,FEMALE_OLD,33,562.0,0,0.0
6,WFAgent6,FEMALE_YOUNG,26,448.0,26,441.4222222222221
6,SIAgent5,MALE_YOUNG,28,471.0,366,0.0
6,SIAgent3,MALE_LOW_INCOME,42,727.0,44,726.336507936508
6,SIAgent4,MALE_LOW_INCOME,42,727.0,41,709.6904761904764
6,SIAgent1,YOUNG_LOW_INCOME,45,764.0,114,756.9642857142853
6,SIAgent2,MALE_OLD_HIGH_INCOME,10,162.0,176,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,100.92857142857143
6,WFAgent0,MALE_OLD,31,521.0,323,0.0
6,WFAgent1,YOUNG_HIGH_INCOME,9,155.0,64,0.0
6,WFAgent2,OLD_HIGH_INCOME,15,243.0,55,178.19999999999996
6,WFAgent3,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
6,WFAgent4,MALE_YOUNG,28,471.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,51,877.0,486,0.0
7,WFAgent6,MALE_LOW_INCOME,42,727.0,329,201.67741935483875
7,SIAgent5,FEMALE_YOUNG,26,448.0,496,116.375
7,SIAgent3,FEMALE_OLD_LOW_INCOME,28,481.0,445,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,8,133.0,8,129.6
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,99.375
7,SIAgent2,MALE_OLD,31,521.0,31,513.7225806451612
7,SIAgent0,OLD_HIGH_INCOME,15,243.0,247,0.0
7,WFAgent0,MALE_YOUNG,28,471.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,16,265.0,87,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,0,0.0
7,WFAgent3,MALE_YOUNG,28,471.0,351,0.0
7,WFAgent4,MALE_HIGH_INCOME,16,265.0,0,0.0
7,WFAgent5,FEMALE_OLD,33,562.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,494,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,102,103.99999999999999
8,SIAgent3,FEMALE_LOW_INCOME,51,877.0,59,874.2857142857139
8,SIAgent4,MALE_OLD_HIGH_INCOME,10,162.0,141,0.0
