0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,381.99999999999994
0,WFAgent8,FEMALE_YOUNG,12,448.0,17,442.0
0,WFAgent9,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,WEAgent14,FEMALE_YOUNG,12,448.0,8,208.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,WEAgent13,FEMALE_YOUNG,12,448.0,10,260.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,20,764.0,288,588.8
0,WEAgent10,FEMALE_LOW_INCOME,22,877.0,23,846.3999999999996
0,WFAgent12,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
0,WEAgent11,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,WFAgent11,YOUNG_HIGH_INCOME,4,155.0,4,138.66666666666666
0,WEAgent7,FEMALE_HIGH_INCOME,4,133.0,5,130.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,380.59999999999997
0,WEAgent8,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,WEAgent1,FEMALE_HIGH_INCOME,4,133.0,1,26.0
0,WEAgent2,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,WEAgent0,FEMALE_OLD_LOW_INCOME,13,481.0,447,0.0
0,WEAgent5,MALE_YOUNG,12,471.0,116,0.0
0,WEAgent6,FEMALE_OLD,15,562.0,65,27.333333333333332
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,MALE_OLD,14,521.0,149,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,10,368.0,346,184.0
0,WFAgent2,FEMALE_LOW_INCOME,22,877.0,23,851.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,381.99999999999994
0,WFAgent4,OLD_LOW_INCOME,21,840.0,365,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,9,359.0,9,349.73333333333335
1,WFAgent7,FEMALE_YOUNG,12,448.0,15,439.99999999999994
1,WFAgent8,FEMALE_OLD_LOW_INCOME,13,481.0,433,333.0
1,WFAgent9,FEMALE_YOUNG,12,448.0,12,447.99999999999994
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
1,WFAgent14,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WFAgent13,FEMALE_HIGH_INCOME,4,133.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
1,WEAgent10,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
1,WFAgent12,FEMALE_OLD,15,562.0,15,551.8666666666669
1,WEAgent11,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,WFAgent11,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WEAgent7,FEMALE_OLD,15,562.0,48,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WEAgent8,MALE_OLD,14,521.0,135,404.80000000000007
1,WEAgent1,MALE_OLD,14,521.0,14,515.2
1,WEAgent2,MALE_OLD,14,521.0,14,515.2
1,WEAgent0,YOUNG_HIGH_INCOME,4,155.0,5,136.66666666666666
1,WEAgent5,MALE_OLD_LOW_INCOME,9,359.0,346,0.0
1,WEAgent6,MALE_YOUNG,12,471.0,69,312.0
1,WEAgent3,FEMALE_YOUNG,12,448.0,12,82.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
1,WFAgent0,FEMALE_LOW_INCOME,22,877.0,392,0.0
1,WFAgent1,FEMALE_OLD,15,562.0,14,524.5333333333335
1,WFAgent2,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
