0,WFAgent6,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,18,368.0,368,0.0
0,WFAgent8,MALE_OLD,25,521.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,40,840.0,371,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
0,SIAgent4,YOUNG_HIGH_INCOME,8,155.0,148,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,8,162.0,186,162.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,334,166.73684210526315
0,SIAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,461,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,7,133.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,42,877.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,88,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
1,WFAgent6,MALE_LOW_INCOME,35,727.0,300,0.0
1,WFAgent7,MALE_YOUNG,23,471.0,23,470.89855072463797
1,WFAgent8,YOUNG_LOW_INCOME,36,764.0,36,763.9999999999995
1,WFAgent9,OLD_LOW_INCOME,40,840.0,40,830.8571428571437
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,83,0.0
1,SIAgent3,YOUNG_LOW_INCOME,36,764.0,96,763.2560386473426
1,SIAgent4,MALE_OLD_HIGH_INCOME,8,162.0,156,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,17,359.0,17,354.2799999999999
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,50,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,256,0.0
1,WFAgent0,MALE_LOW_INCOME,35,727.0,0,0.0
1,WFAgent1,MALE_OLD,25,521.0,25,506.25
1,WFAgent2,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
1,WFAgent3,MALE_YOUNG,23,471.0,22,450.5217391304351
1,WFAgent4,MALE_HIGH_INCOME,13,265.0,91,0.0
1,WFAgent5,FEMALE_LOW_INCOME,42,877.0,336,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,WFAgent7,OLD_LOW_INCOME,40,840.0,311,685.4571428571435
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,21,448.0,23,444.0
2,SIAgent5,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,SIAgent3,FEMALE_YOUNG,21,448.0,21,438.66666666666686
2,SIAgent4,OLD_LOW_INCOME,40,840.0,40,837.304347826087
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,99,0.0
2,SIAgent2,MALE_LOW_INCOME,35,727.0,155,706.2285714285721
2,SIAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,411,376.4347826086957
2,WFAgent0,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,WFAgent1,FEMALE_HIGH_INCOME,7,133.0,51,133.0
2,WFAgent2,MALE_OLD_LOW_INCOME,17,359.0,17,355.1714285714287
2,WFAgent3,FEMALE_OLD,27,562.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,21,448.0,422,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,47,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,19,396.0,0,0.0
3,WFAgent9,MALE_YOUNG,23,471.0,369,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,SIAgent3,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,SIAgent4,FEMALE_LOW_INCOME,42,877.0,52,876.8057644110283
3,SIAgent1,OLD_LOW_INCOME,40,840.0,40,835.238095238096
3,SIAgent2,FEMALE_LOW_INCOME,42,877.0,41,856.1190476190484
3,SIAgent0,YOUNG_LOW_INCOME,36,764.0,62,751.7142857142863
3,WFAgent0,MALE_OLD_LOW_INCOME,17,359.0,17,357.2689075630253
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,19,396.0,292,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,74,0.0
3,WFAgent3,MALE_LOW_INCOME,35,727.0,288,685.4571428571435
3,WFAgent4,MALE_LOW_INCOME,35,727.0,34,706.2285714285721
3,WFAgent5,FEMALE_OLD,27,562.0,381,0.0
4,WFAgent6,YOUNG_HIGH_INCOME,8,155.0,94,0.0
4,WFAgent7,FEMALE_LOW_INCOME,42,877.0,412,374.66666666666674
4,WFAgent8,MALE_OLD,25,521.0,25,520.9999999999998
4,WFAgent9,OLD_LOW_INCOME,40,840.0,322,666.88
4,SIAgent5,MALE_YOUNG,23,471.0,34,450.5217391304351
4,SIAgent3,MALE_YOUNG_LOW_INCOME,18,368.0,328,0.0
4,SIAgent4,FEMALE_HIGH_INCOME,7,133.0,7,133.0
4,SIAgent1,FEMALE_OLD,27,562.0,28,548.3333333333335
4,SIAgent2,FEMALE_YOUNG,21,448.0,248,437.0
4,SIAgent0,FEMALE_HIGH_INCOME,7,133.0,74,133.0
4,WFAgent0,MALE_OLD,25,521.0,25,520.9999999999998
4,WFAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.26190476190504
4,WFAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,23,479.99735449735476
4,WFAgent3,YOUNG_LOW_INCOME,36,764.0,37,757.188405797102
