0,WEAgent1,MALE_LOW_INCOME,37,727.0,304,530.5135135135135
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WEAgent2,FEMALE_OLD,29,562.0,489,299.076923076923
0,WFAgent7,FEMALE_OLD,29,562.0,29,561.9999999999997
0,WEAgent0,MALE_OLD_LOW_INCOME,18,359.0,18,353.6756756756757
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,49,0.0
0,WEAgent6,OLD_HIGH_INCOME,13,243.0,157,126.0
0,WEAgent3,MALE_HIGH_INCOME,14,265.0,87,190.66666666666669
0,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,WFAgent0,MALE_LOW_INCOME,37,727.0,37,727.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,13,243.0,0,0.0
0,WFAgent3,MALE_OLD,27,521.0,0,0.0
0,WFAgent4,FEMALE_OLD,29,562.0,29,561.9999999999997
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WFAgent6,YOUNG_LOW_INCOME,39,764.0,0,0.0
1,WEAgent2,FEMALE_OLD,29,562.0,82,49.2
1,WFAgent7,MALE_YOUNG,24,471.0,105,0.0
1,WEAgent0,MALE_OLD,27,521.0,163,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WEAgent6,FEMALE_OLD_LOW_INCOME,25,481.0,425,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,7,133.0,46,0.0
1,WEAgent4,YOUNG_LOW_INCOME,39,764.0,381,0.0
1,WFAgent0,MALE_HIGH_INCOME,14,265.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,37,727.0,363,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,44,877.0,45,865.8000000000003
1,WFAgent4,MALE_YOUNG_LOW_INCOME,19,368.0,364,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,18,359.0,18,347.3333333333334
2,WEAgent1,FEMALE_LOW_INCOME,44,877.0,326,711.8800000000002
2,WFAgent6,FEMALE_OLD_LOW_INCOME,25,481.0,500,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WFAgent7,MALE_OLD_LOW_INCOME,18,359.0,365,0.0
2,WEAgent0,MALE_HIGH_INCOME,14,265.0,91,156.0
2,WEAgent5,FEMALE_HIGH_INCOME,7,133.0,41,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,384.8000000000001
2,WEAgent3,FEMALE_OLD,29,562.0,98,0.0
2,WEAgent4,YOUNG_LOW_INCOME,39,764.0,39,750.3600000000002
2,WFAgent0,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
2,WFAgent1,MALE_YOUNG_LOW_INCOME,19,368.0,345,0.0
2,WFAgent2,FEMALE_YOUNG,23,448.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,37,727.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,13,243.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,9,162.0,154,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
3,WFAgent6,YOUNG_LOW_INCOME,39,764.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,WEAgent0,FEMALE_HIGH_INCOME,7,133.0,62,69.33333333333333
3,WEAgent5,OLD_LOW_INCOME,42,840.0,42,837.6666666666671
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,90,86.66666666666666
3,WEAgent3,OLD_LOW_INCOME,42,840.0,306,678.1111111111114
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WFAgent0,MALE_OLD,27,521.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,39,764.0,361,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,9,162.0,145,0.0
3,WFAgent3,OLD_LOW_INCOME,42,840.0,471,0.0
3,WFAgent4,FEMALE_OLD,29,562.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,39,764.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,9,162.0,152,0.0
4,WFAgent6,MALE_OLD,27,521.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
4,WFAgent7,OLD_LOW_INCOME,42,840.0,446,0.0
4,WEAgent0,OLD_LOW_INCOME,42,840.0,302,561.6842105263156
4,WEAgent5,MALE_YOUNG_LOW_INCOME,19,368.0,396,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,73,0.0
4,WEAgent3,MALE_LOW_INCOME,37,727.0,37,716.6315789473681
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,20,396.0,384,217.80000000000004
4,WFAgent0,MALE_HIGH_INCOME,14,265.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,23,448.0,51,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,14,265.0,122,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
5,WEAgent1,FEMALE_OLD_LOW_INCOME,25,481.0,470,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,39,764.0,295,406.73684210526307
5,WFAgent7,FEMALE_OLD,29,562.0,90,0.0
5,WEAgent0,OLD_LOW_INCOME,42,840.0,366,250.1200000000001
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,84,34.666666666666664
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
5,WEAgent3,YOUNG_HIGH_INCOME,8,155.0,42,0.0
5,WEAgent4,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
5,WFAgent0,FEMALE_HIGH_INCOME,7,133.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,20,396.0,386,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
5,WFAgent3,MALE_YOUNG,24,471.0,27,467.99999999999983
5,WFAgent4,YOUNG_LOW_INCOME,39,764.0,39,755.3684210526312
5,WFAgent5,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
6,WEAgent1,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
6,WFAgent6,MALE_LOW_INCOME,37,727.0,37,716.6315789473681
6,WEAgent2,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
6,WEAgent0,MALE_OLD,27,521.0,155,198.0
6,WEAgent5,MALE_LOW_INCOME,37,727.0,334,484.2105263157893
6,WEAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
6,WEAgent3,FEMALE_YOUNG,23,448.0,42,0.0
