0,WFAgent6,MALE_LOW_INCOME,454,468.17921423878306,0,0.0
0,WFAgent7,FEMALE_YOUNG,280,227.99438934861186,0,0.0
0,WFAgent0,MALE_LOW_INCOME,454,434.48698908089926,0,0.0
0,WFAgent1,MALE_OLD,326,282.66200957072107,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,152,154.2451444380026,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,152,189.04847855151417,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,46.36152959036281,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,548,540.6875026605829,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,477,569.9903794506247,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,225,201.89300073274012,0,0.0
1,WFAgent0,MALE_OLD,326,343.354205661404,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,166,152.9608125877407,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,548,573.9469050693128,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,225,219.39631117213315,0,0.0
1,WFAgent4,MALE_YOUNG,295,289.50604336310914,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,225,263.33671365066334,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,225,193.3921402850171,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,225,221.41108864218754,0,0.0
2,WFAgent0,FEMALE_OLD,351,346.8672597567261,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,67.51213538595617,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,166,177.73965518779247,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,101,96.40160781219018,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,548,429.2699874767772,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,152,155.6749300373067,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,548,593.7478206661912,0,0.0
3,WFAgent7,MALE_YOUNG,295,284.59268277217313,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,225,196.45689370632067,0,0.0
3,WFAgent1,FEMALE_YOUNG,280,299.9155869791286,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,245.5650676028366,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,166,187.28905490473028,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,548,548.185982112473,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,97,102.67937480106863,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,301,268.544820809167,0,0.0
4,WFAgent7,OLD_HIGH_INCOME,152,151.0936949318267,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,57.977080478435134,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,301,315.16786678321654,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,230,216.1362832702425,0,0.0
4,WFAgent3,FEMALE_OLD,351,395.45557943125453,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,166,129.03378216713367,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,257.36362812364945,0,0.0
5,WFAgent6,MALE_YOUNG_LOW_INCOME,230,203.58168439590895,0,0.0
5,WFAgent7,OLD_LOW_INCOME,525,451.06830986184247,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,202.4100505493529,0,0.0
5,WFAgent1,FEMALE_YOUNG,280,262.3980182996255,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,225,240.91576025587173,0,0.0
5,WFAgent3,YOUNG_LOW_INCOME,477,455.1174586342048,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,97,105.85245572437366,0,0.0
5,WFAgent5,FEMALE_OLD,351,365.07288196299254,0,0.0
6,WFAgent6,MALE_YOUNG,295,288.846789054059,0,0.0
6,WFAgent7,OLD_LOW_INCOME,525,465.9093935715713,0,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,230,245.6541298338922,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.71452695085221,0,0.0
6,WFAgent2,FEMALE_YOUNG,280,298.2711645379334,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,166,175.94963748713224,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,548,598.7398309407592,0,0.0
6,WFAgent5,OLD_LOW_INCOME,525,609.4884759447107,0,0.0
7,WFAgent6,MALE_YOUNG,295,314.2187537850693,0,0.0
7,WFAgent7,FEMALE_OLD,351,333.2168381503347,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,548,470.85542758389164,0,0.0
7,WFAgent1,MALE_YOUNG,295,283.37315507373205,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,152,162.64598623274784,0,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,42.185034381670924,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,97,98.44211533331533,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,166,163.512698384465,0,0.0
8,WFAgent6,OLD_LOW_INCOME,525,515.124549553035,0,0.0
