0,WEAgent1,FEMALE_LOW_INCOME,548,619.8696906940474,690,619.8250376286006
0,WEAgent2,FEMALE_LOW_INCOME,548,578.4207981413105,547,577.3652857359505
0,WEAgent0,MALE_OLD_HIGH_INCOME,101,104.9935256300836,269,104.91000000000014
0,WEAgent3,MALE_OLD_LOW_INCOME,225,216.34436651517024,224,215.3828359973255
0,WFAgent0,MALE_LOW_INCOME,454,452.82203848442373,889,452.4431458013529
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,30.04747968836017,77,30.030000000000037
0,WFAgent2,MALE_YOUNG_LOW_INCOME,230,225.7509924877597,578,225.41999999999678
0,WFAgent3,YOUNG_HIGH_INCOME,97,87.11345307338307,223,86.97000000000011
1,WEAgent1,OLD_HIGH_INCOME,152,150.5634824530516,386,150.5399999999994
1,WEAgent2,MALE_YOUNG,295,280.71515278951046,616,279.9836114122798
1,WEAgent0,MALE_YOUNG,295,301.86872027201605,438,204.1187014535325
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,35.15428616289323,90,35.100000000000044
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,213.22744087601694,546,212.9399999999972
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,252.1708726446898,646,251.93999999999585
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,253.06354584728777,648,252.71999999999582
1,WFAgent3,MALE_LOW_INCOME,454,484.59884013266344,1242,484.3799999999877
2,WEAgent1,FEMALE_OLD_LOW_INCOME,301,298.539994867879,765,298.3499999999942
2,WEAgent2,OLD_HIGH_INCOME,152,126.87064563889,325,126.75000000000017
2,WEAgent0,MALE_YOUNG,295,293.0236259343506,505,196.94999999999777
2,WEAgent3,FEMALE_LOW_INCOME,548,531.3411222026585,912,531.2989781521911
2,WFAgent0,MALE_HIGH_INCOME,166,201.3532151428088,516,201.23999999999762
2,WFAgent1,OLD_LOW_INCOME,525,507.27980391556787,1300,506.9999999999869
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,58.933938070481965,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,276.83395488739984,285,276.33616756890046
3,WEAgent1,MALE_HIGH_INCOME,166,172.5507343693179,442,172.37999999999863
3,WEAgent2,MALE_OLD_LOW_INCOME,225,238.17652144675532,610,237.89999999999634
3,WEAgent0,FEMALE_HIGH_INCOME,83,83.87605427869715,169,83.6615843456617
3,WEAgent3,FEMALE_HIGH_INCOME,83,75.26852464150858,142,75.10398260629073
3,WFAgent0,YOUNG_LOW_INCOME,477,500.49146533481303,539,210.2099999999973
3,WFAgent1,YOUNG_LOW_INCOME,477,577.107460544936,1479,576.8099999999845
3,WFAgent2,YOUNG_HIGH_INCOME,97,85.66065782025498,57,22.230000000000025
3,WFAgent3,FEMALE_OLD_LOW_INCOME,301,286.608737777868,734,286.25999999999465
4,WEAgent1,FEMALE_OLD_LOW_INCOME,301,256.0028689846563,301,256.00286898465527
4,WEAgent2,YOUNG_LOW_INCOME,477,481.30032320842787,1234,481.2599999999878
4,WEAgent0,FEMALE_OLD_LOW_INCOME,301,309.9906130337675,420,309.7809949107484
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.972338115539408,71,27.690000000000033
4,WFAgent0,FEMALE_LOW_INCOME,548,496.9416007629351,1274,496.8599999999873
4,WFAgent1,MALE_HIGH_INCOME,166,154.98756015944872,397,154.82999999999925
4,WFAgent2,FEMALE_OLD_LOW_INCOME,301,287.35918240909774,337,286.621152318368
4,WFAgent3,MALE_OLD_LOW_INCOME,225,192.70002302088977,494,192.65999999999792
5,WEAgent1,FEMALE_LOW_INCOME,548,547.0915764754275,1030,546.8968914640687
5,WEAgent2,OLD_LOW_INCOME,525,581.8801435587966,1492,581.8799999999843
5,WEAgent0,MALE_YOUNG,295,296.3034975187659,522,203.57999999999754
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,239.04738768020331,247,238.08348692342915
5,WFAgent0,MALE_OLD_HIGH_INCOME,101,112.40381800979596,288,112.32000000000015
5,WFAgent1,MALE_YOUNG_LOW_INCOME,230,201.83827726960226,517,201.6299999999976
5,WFAgent2,FEMALE_OLD,351,387.47869425277185,413,161.06999999999903
5,WFAgent3,YOUNG_HIGH_INCOME,97,93.27378218023017,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,152,156.71158255409526,401,156.3899999999992
6,WEAgent2,YOUNG_HIGH_INCOME,97,90.9181777894028,167,90.8531376917726
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,276.1434060634419,276,275.5106805038313
6,WEAgent3,FEMALE_LOW_INCOME,548,547.0284525945596,574,546.8285918388939
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.443906810898106,34,31.86822726638861
6,WFAgent1,FEMALE_LOW_INCOME,548,559.8302431123202,560,559.0071778338624
6,WFAgent2,MALE_LOW_INCOME,454,416.5599592509626,1068,416.5199999999901
6,WFAgent3,MALE_YOUNG_LOW_INCOME,230,236.12083754143413,605,235.9499999999964
7,WEAgent1,FEMALE_OLD,351,347.55922877023767,401,156.3899999999992
7,WEAgent2,MALE_YOUNG_LOW_INCOME,230,218.906755524772,561,218.789999999997
7,WEAgent0,FEMALE_OLD_LOW_INCOME,301,341.6083773814037,875,341.2499999999927
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,110.67254081634937,283,110.37000000000015
7,WFAgent0,MALE_OLD,326,352.7756287594664,904,352.5599999999923
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,198.81332238217826,509,198.50999999999772
7,WFAgent2,FEMALE_YOUNG,280,267.0004898683477,684,266.75999999999533
7,WFAgent3,OLD_HIGH_INCOME,152,151.96070806190681,389,151.70999999999935
8,WEAgent1,MALE_OLD_LOW_INCOME,225,239.43412266358632,613,239.0699999999963
8,WEAgent2,MALE_YOUNG,295,255.98421635102687,433,202.43825177584114
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,58.73896580551843,150,58.50000000000008
8,WEAgent3,MALE_YOUNG,295,240.39980093511232,570,240.1464123365211
8,WFAgent0,FEMALE_OLD_LOW_INCOME,301,305.9196851856787,784,305.75999999999397
8,WFAgent1,OLD_LOW_INCOME,525,538.5384172780947,1236,482.0399999999878
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,56.09157002118797,68,55.41419140199199
8,WFAgent3,YOUNG_HIGH_INCOME,97,87.51337319577011,224,87.36000000000011
9,WEAgent1,OLD_LOW_INCOME,525,532.800348999287,1366,532.739999999986
9,WEAgent2,OLD_HIGH_INCOME,152,154.7969862077488,396,154.43999999999926
9,WEAgent0,FEMALE_HIGH_INCOME,83,82.69773824288905,212,82.6800000000001
9,WEAgent3,FEMALE_OLD,351,346.8099334938829,395,154.04999999999927
9,WFAgent0,MALE_YOUNG_LOW_INCOME,230,241.55761566363196,619,241.40999999999622
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,266.3358818070018,682,265.97999999999536
9,WFAgent2,FEMALE_OLD,351,345.3679811301726,885,345.1499999999926
9,WFAgent3,YOUNG_LOW_INCOME,477,464.9088341965721,1192,464.8799999999884
