0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,35.80631363022924,230,34.992286701968574
0,WEAgent2,MALE_YOUNG,295,272.74557588137543,535,10.69999999999986
0,WEAgent0,MALE_OLD_LOW_INCOME,225,240.83949107197157,251,240.13761194821925
0,WEAgent5,FEMALE_OLD,351,350.79106338062167,405,41.02497726046663
0,WEAgent6,FEMALE_HIGH_INCOME,83,71.7311054517599,82,70.86687526559419
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,51.04758527383521,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,234.13338514440068,1884,37.68000000000029
0,WEAgent7,MALE_LOW_INCOME,454,434.3524933246656,1600,218.40798716214795
1,WEAgent1,MALE_LOW_INCOME,454,326.0910412290813,1489,263.6978387923868
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,53.4105680827246,64,52.6202551180128
1,WEAgent0,FEMALE_YOUNG,280,270.0345607372138,280,270.0345607372123
1,WEAgent5,MALE_OLD,326,375.116423842862,752,88.8462558668847
1,WEAgent6,FEMALE_OLD,351,288.58921166285177,339,46.08738282472949
1,WEAgent3,FEMALE_YOUNG,280,274.7547929280329,1790,274.73551380897
1,WEAgent4,MALE_YOUNG_LOW_INCOME,230,236.94996777179725,329,236.30826556028344
1,WEAgent7,MALE_OLD_HIGH_INCOME,101,94.05002274760031,101,94.05002274760031
2,WEAgent1,FEMALE_OLD_LOW_INCOME,301,256.1002361517204,2374,47.48000000000182
2,WEAgent2,MALE_HIGH_INCOME,166,144.00616480911245,768,15.359999999999761
2,WEAgent0,MALE_YOUNG,295,269.07144990382227,2004,268.4592921199338
2,WEAgent5,MALE_YOUNG,295,296.5337670737208,284,224.2461194116503
2,WEAgent6,OLD_LOW_INCOME,525,502.3362328931555,1803,36.06000000000004
2,WEAgent3,FEMALE_YOUNG,280,296.0350682908676,1738,283.82611467074594
2,WEAgent4,FEMALE_YOUNG,280,258.2757685065787,280,258.2757685065782
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,234.31923716291803,254,234.2930185738245
3,WEAgent1,MALE_OLD_HIGH_INCOME,101,95.74922454272553,867,17.33999999999972
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,231.9709112127466,248,231.97091121274624
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,68.42162249957208,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,260.52052764070345,1696,249.94651228311224
3,WEAgent6,MALE_YOUNG,295,324.34611585752407,311,182.88574945185647
3,WEAgent3,MALE_HIGH_INCOME,166,191.92736951282046,205,191.7501483815042
3,WEAgent4,YOUNG_LOW_INCOME,477,456.1533820043696,1832,36.64000000000013
3,WEAgent7,FEMALE_OLD_LOW_INCOME,301,282.8693440499521,2398,47.9600000000019
4,WEAgent1,MALE_OLD_LOW_INCOME,225,228.07723211700176,1812,36.240000000000066
