0,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,62.753748303783084,72,62.350519022174474
0,WEAgent2,MALE_YOUNG_LOW_INCOME,230,210.50309827584726,1754,210.48000000000494
0,WEAgent0,MALE_LOW_INCOME,454,395.95630382089007,1826,219.12000000000526
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,53.92035734866439,68,53.31013491421194
0,WEAgent6,FEMALE_YOUNG,280,311.7652164772189,1308,311.6656093384083
0,WEAgent3,FEMALE_HIGH_INCOME,83,82.45159769614395,172,82.3894492209079
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,194.42519792242018,247,193.64122535015306
0,WEAgent7,MALE_HIGH_INCOME,166,143.75258552334685,429,102.20660129872168
1,WEAgent1,OLD_LOW_INCOME,525,556.5165947029486,524,555.4565630939915
1,WEAgent2,MALE_YOUNG,295,294.54479937820133,245,175.02005737168452
1,WEAgent0,FEMALE_OLD,351,343.51563647962587,405,48.59999999999973
1,WEAgent5,OLD_LOW_INCOME,525,579.5548591564531,552,579.4972584910665
1,WEAgent6,YOUNG_HIGH_INCOME,97,98.62256746690808,202,97.92725794711714
1,WEAgent3,MALE_HIGH_INCOME,166,192.46430333659646,192,191.46801816483958
1,WEAgent4,FEMALE_OLD_LOW_INCOME,301,335.5444503531147,2408,288.9600000000079
1,WEAgent7,YOUNG_LOW_INCOME,477,475.6783576282712,1860,223.20000000000542
2,WEAgent1,YOUNG_LOW_INCOME,477,550.4852718930283,1629,363.2868733301087
2,WEAgent2,MALE_YOUNG_LOW_INCOME,230,208.7999101686543,229,207.8920844722696
2,WEAgent0,MALE_YOUNG,295,349.0271896202536,515,61.79999999999945
2,WEAgent5,MALE_OLD,326,335.62715841087834,884,106.080000000001
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,247.559490810967,1926,231.12000000000572
2,WEAgent3,OLD_HIGH_INCOME,152,138.6946157181164,359,76.36351223790047
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,48.329975680607625,52,47.44815800882924
2,WEAgent7,OLD_LOW_INCOME,525,531.5706301926751,1739,208.68000000000487
3,WEAgent1,MALE_YOUNG,295,342.053564828143,335,230.26162057682
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,37.895362297346416,103,37.87704347887216
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,31.058179710797106,32,31.058179710797077
3,WEAgent5,MALE_HIGH_INCOME,166,181.2363782597016,184,181.04062811879425
3,WEAgent6,FEMALE_OLD,351,329.26849806652376,414,49.67999999999971
3,WEAgent3,OLD_LOW_INCOME,525,531.57697689138,1774,212.88000000000503
3,WEAgent4,MALE_OLD,326,320.75676503655905,716,153.3054836590569
