0,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,61.50826400477775,67,61.46893425495983
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,196.1186011403502,980,195.9999999999974
0,WEAgent0,YOUNG_LOW_INCOME,477,492.1711743466253,945,489.126812013291
0,WEAgent5,FEMALE_OLD_LOW_INCOME,301,225.1033524193138,1125,224.99999999999577
0,WEAgent6,OLD_HIGH_INCOME,152,135.75885970963037,442,88.40000000000072
0,WEAgent3,YOUNG_LOW_INCOME,477,400.18664097278406,506,400.1452103911964
0,WEAgent4,MALE_HIGH_INCOME,166,152.29616546751237,436,133.1165939151862
0,WEAgent7,MALE_YOUNG_LOW_INCOME,230,256.641255716304,324,256.2194627801343
1,WEAgent1,MALE_HIGH_INCOME,166,189.2953052083704,283,189.274796253656
1,WEAgent2,MALE_OLD_HIGH_INCOME,101,104.08704016304466,520,104.00000000000094
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,59.61546895398745,64,58.69830789315698
1,WEAgent5,YOUNG_LOW_INCOME,477,509.45956615553615,709,509.28211739590176
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,260.5494010110552,1302,260.3999999999938
1,WEAgent3,MALE_LOW_INCOME,454,464.0368709121717,454,464.0368709121717
1,WEAgent4,FEMALE_HIGH_INCOME,83,75.84912483134133,276,55.20000000000025
1,WEAgent7,MALE_HIGH_INCOME,166,158.17459475403427,172,157.75170246285958
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,250.85959678644497,324,250.61242921856086
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,55.2121406588193,276,55.20000000000025
2,WEAgent0,MALE_HIGH_INCOME,166,131.43553721750447,166,131.43553721750428
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,71.1118468363316,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,548,589.8316821399376,1326,445.8509728513671
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,191.82679767346514,247,191.05330252155667
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,30.390014272079984,151,30.19999999999993
2,WEAgent7,MALE_YOUNG,295,266.9387472908729,369,174.40265859623705
3,WEAgent1,FEMALE_OLD,351,341.48898987783025,395,79.00000000000058
3,WEAgent2,YOUNG_HIGH_INCOME,97,83.01829188714025,230,68.29919509446202
3,WEAgent0,MALE_LOW_INCOME,454,374.4632027045549,1798,359.59999999998814
3,WEAgent5,FEMALE_LOW_INCOME,548,560.1099028135336,2071,414.19999999998504
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,29.683266200509337,34,29.099195094461525
3,WEAgent3,MALE_OLD_HIGH_INCOME,101,114.8569107887172,157,114.82619632508734
3,WEAgent4,MALE_OLD,326,266.46963297925527,552,195.95170451171003
3,WEAgent7,MALE_OLD_HIGH_INCOME,101,73.86908171231754,101,73.86908171231751
4,WEAgent1,MALE_OLD_LOW_INCOME,225,218.43998191793239,224,217.46913755385353
4,WEAgent2,FEMALE_HIGH_INCOME,83,83.78652262680417,87,83.53716016923518
4,WEAgent0,FEMALE_YOUNG,280,306.5341756383399,1532,306.39999999999117
4,WEAgent5,FEMALE_HIGH_INCOME,83,79.69637119593688,82,78.73617395261246
4,WEAgent6,FEMALE_HIGH_INCOME,83,81.8724050896425,124,81.8147932493408
4,WEAgent3,MALE_HIGH_INCOME,166,184.94772089117146,503,100.60000000000089
4,WEAgent4,YOUNG_LOW_INCOME,477,490.89396022416526,1859,371.79999999998745
4,WEAgent7,MALE_LOW_INCOME,454,564.0186525790579,1604,499.63589246647564
5,WEAgent1,MALE_OLD_LOW_INCOME,225,231.43566525255926,259,231.19176147144145
5,WEAgent2,MALE_YOUNG,295,263.32652368368696,937,262.89691892040946
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,55.20816455712149,276,55.20000000000025
5,WEAgent5,MALE_OLD_HIGH_INCOME,101,108.56580181599392,121,108.00850632449556
5,WEAgent6,MALE_YOUNG,295,321.31420810833623,390,166.6569323102082
5,WEAgent3,MALE_OLD,326,306.9851693110293,653,210.2527126224501
5,WEAgent4,MALE_LOW_INCOME,454,517.8697149369971,1545,469.6906898122415
5,WEAgent7,FEMALE_OLD_LOW_INCOME,301,315.1700670307583,1575,314.9999999999907
6,WEAgent1,FEMALE_HIGH_INCOME,83,84.53400139427511,206,73.45063660079963
6,WEAgent2,MALE_HIGH_INCOME,166,147.10650373899298,150,132.9275636195718
6,WEAgent0,MALE_OLD_LOW_INCOME,225,202.2330136961784,1011,202.19999999999706
6,WEAgent5,MALE_HIGH_INCOME,166,187.59553704420253,150,132.9275636195718
6,WEAgent6,MALE_YOUNG_LOW_INCOME,230,270.8522696919281,1354,270.7999999999932
6,WEAgent3,YOUNG_HIGH_INCOME,97,101.91459651224083,115,101.91113210833838
6,WEAgent4,MALE_HIGH_INCOME,166,192.30611349816127,160,141.78940119420992
6,WEAgent7,FEMALE_LOW_INCOME,548,598.3842898354792,1941,388.1999999999865
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,46.281158314258604,0,0.0
7,WEAgent2,FEMALE_OLD,351,250.3059791262063,319,104.84979581224134
7,WEAgent0,FEMALE_LOW_INCOME,548,380.1566726198226,547,379.46295606394926
7,WEAgent5,FEMALE_LOW_INCOME,548,536.7543057498534,1422,536.6891600524244
7,WEAgent6,FEMALE_HIGH_INCOME,83,79.35897909769744,181,78.78916315519979
7,WEAgent3,MALE_OLD_HIGH_INCOME,101,117.79530061323673,109,117.70806764565816
7,WEAgent4,FEMALE_OLD_LOW_INCOME,301,308.8120605049062,1544,308.79999999999103
7,WEAgent7,MALE_OLD,326,352.04431240811493,688,217.67003812618694
8,WEAgent1,FEMALE_HIGH_INCOME,83,77.39765091615794,196,77.29009454988251
8,WEAgent2,MALE_YOUNG,295,279.1208032244148,929,279.07152679000205
8,WEAgent0,MALE_YOUNG,295,333.38572580375904,408,169.64832128976343
8,WEAgent5,FEMALE_YOUNG,280,381.25374393054915,411,381.187350410346
8,WEAgent6,MALE_OLD,326,331.47122184710184,769,153.7999999999998
8,WEAgent3,FEMALE_LOW_INCOME,548,612.1922332051266,1630,612.1474028467256
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,53.235864104478225,57,53.15260364121693
8,WEAgent7,OLD_LOW_INCOME,525,533.5314999704702,1773,354.5999999999884
9,WEAgent1,MALE_OLD,326,328.9329765489436,796,159.1999999999995
9,WEAgent2,MALE_LOW_INCOME,454,419.13091921507345,453,418.2077233577751
9,WEAgent0,YOUNG_LOW_INCOME,477,520.0523597630299,508,468.98349550938224
9,WEAgent5,FEMALE_OLD_LOW_INCOME,301,312.61598466278747,1563,312.5999999999908
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,260.877436985728,1304,260.79999999999376
9,WEAgent3,MALE_YOUNG,295,284.38256951040887,308,284.3443240489926
9,WEAgent4,OLD_HIGH_INCOME,152,148.15990920065724,410,82.00000000000063
9,WEAgent7,YOUNG_LOW_INCOME,477,476.59776260113307,498,459.75153693636275
10,WEAgent1,MALE_HIGH_INCOME,166,145.38105726532467,165,144.5052677637269
10,WEAgent2,MALE_YOUNG,295,278.49233628346553,387,178.09263573815062
10,WEAgent0,FEMALE_LOW_INCOME,548,490.0529537900329,1318,489.9278520721623
10,WEAgent5,MALE_LOW_INCOME,454,401.13648272871455,454,401.13648272871376
10,WEAgent6,MALE_OLD,326,342.46491963789975,815,162.9999999999993
10,WEAgent3,MALE_OLD_LOW_INCOME,225,217.56573107328532,246,217.35589152260707
10,WEAgent4,OLD_LOW_INCOME,525,564.2608854229047,1085,504.77898508542967
10,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,293.5655781317116,328,293.31636650206417
11,WEAgent1,MALE_OLD,326,314.89076622662844,729,224.11165754315394
11,WEAgent2,MALE_OLD_HIGH_INCOME,101,97.84128342649828,111,97.78777380252741
11,WEAgent0,MALE_YOUNG,295,234.9355145174062,507,101.4000000000009
11,WEAgent5,MALE_LOW_INCOME,454,506.7529065836136,1664,498.9569081785126
11,WEAgent6,FEMALE_YOUNG,280,276.8737649755052,586,276.789956577776
11,WEAgent3,FEMALE_OLD_LOW_INCOME,301,328.9326580672761,1644,328.7999999999899
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,207.913236925156,247,207.074877098846
11,WEAgent7,MALE_OLD_LOW_INCOME,225,198.2184604105286,225,198.21846041052854
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,66.9448363521974,0,0.0
12,WEAgent2,MALE_YOUNG,295,303.0102973317733,390,177.7217556468749
12,WEAgent0,OLD_LOW_INCOME,525,488.62142381933626,524,487.6907163453958
12,WEAgent5,MALE_OLD,326,356.1904159006194,382,355.5302550456893
12,WEAgent6,MALE_YOUNG,295,280.1873527505927,969,280.0255781909049
12,WEAgent3,OLD_LOW_INCOME,525,527.3056986242851,736,527.1678864496313
12,WEAgent4,OLD_HIGH_INCOME,152,129.35984789575372,424,84.80000000000067
12,WEAgent7,MALE_OLD_HIGH_INCOME,101,101.75690882133819,508,101.6000000000009
13,WEAgent1,MALE_OLD_HIGH_INCOME,101,93.73801631446412,101,93.73801631446399
13,WEAgent2,MALE_HIGH_INCOME,166,158.96554542453265,171,158.70495831458774
13,WEAgent0,OLD_HIGH_INCOME,152,121.0125113230794,238,109.59803406315982
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,66.51493302814818,0,0.0
13,WEAgent6,MALE_OLD,326,338.8693392394512,711,215.7380163144595
