0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,212.54683816663268,301,48.15999999999968
0,WFAgent7,MALE_OLD_HIGH_INCOME,101,111.66378310384567,697,111.51999999999833
0,WFAgent0,FEMALE_LOW_INCOME,548,494.1584443235694,2405,384.80000000001536
0,WFAgent1,MALE_LOW_INCOME,454,534.7270765865395,1793,286.88000000000005
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,68.9909385395054,431,68.95999999999924
0,WFAgent3,MALE_YOUNG,295,279.3651350500511,0,0.0
0,WFAgent4,MALE_OLD,326,361.4004279602876,1769,283.03999999999945
0,WFAgent5,FEMALE_YOUNG,280,311.6253849107045,1947,311.5200000000039
1,WFAgent6,MALE_LOW_INCOME,454,445.0814320883733,1834,293.4400000000011
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,59.52597208666655,372,59.519999999999435
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,240.64373371299433,1504,240.63999999999558
1,WFAgent1,OLD_LOW_INCOME,525,559.0954208403627,2392,382.72000000001503
1,WFAgent2,MALE_YOUNG_LOW_INCOME,230,211.42186069350657,0,0.0
1,WFAgent3,MALE_LOW_INCOME,454,484.59119747189555,1795,287.2000000000001
1,WFAgent4,YOUNG_LOW_INCOME,477,450.3582104413617,541,86.55999999999887
1,WFAgent5,FEMALE_OLD,351,341.5540671893066,397,63.51999999999935
2,WFAgent6,OLD_LOW_INCOME,525,476.9115570509393,1401,224.15999999999593
2,WFAgent7,MALE_OLD,326,311.70688883350783,791,126.55999999999801
2,WFAgent0,MALE_HIGH_INCOME,166,146.29301911849035,520,83.19999999999894
2,WFAgent1,MALE_YOUNG,295,332.70615860089794,393,332.62895003488006
2,WFAgent2,MALE_OLD,326,315.58098987327656,365,315.3082286790961
2,WFAgent3,MALE_YOUNG_LOW_INCOME,230,194.6683422595984,0,0.0
2,WFAgent4,MALE_YOUNG,295,296.2075836783313,1444,231.03999999999579
2,WFAgent5,OLD_LOW_INCOME,525,453.5255344014405,0,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,225,252.46130615247046,1577,252.31999999999533
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,49.51123870501023,309,49.43999999999965
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,68.7645057402183,429,68.63999999999925
3,WFAgent1,OLD_HIGH_INCOME,152,157.58099134110438,203,157.44474770497936
3,WFAgent2,MALE_OLD_HIGH_INCOME,101,90.66720487712269,563,90.07999999999879
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.202240355500475,195,31.200000000000024
3,WFAgent4,MALE_OLD_LOW_INCOME,225,226.9105552354381,285,45.59999999999973
3,WFAgent5,MALE_OLD_HIGH_INCOME,101,78.33457890740334,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,83,82.17971590618944,390,62.39999999999937
4,WFAgent7,FEMALE_YOUNG,280,259.7059544031939,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,101,107.66464844293775,672,107.51999999999842
4,WFAgent1,YOUNG_HIGH_INCOME,97,93.89449714165934,515,82.39999999999895
4,WFAgent2,FEMALE_LOW_INCOME,548,596.0116900062463,1953,312.48000000000405
4,WFAgent3,OLD_LOW_INCOME,525,544.0687531025029,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,97,92.17844412545917,0,0.0
4,WFAgent5,MALE_OLD,326,352.442536388924,1844,295.0400000000013
5,WFAgent6,OLD_HIGH_INCOME,152,160.57750561484238,387,61.91999999999938
5,WFAgent7,MALE_HIGH_INCOME,166,130.72071123228943,0,0.0
5,WFAgent0,FEMALE_YOUNG,280,299.7495242612923,211,33.759999999999984
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,281.56334026319433,1759,281.4399999999992
5,WFAgent2,MALE_LOW_INCOME,454,391.10462659679,1819,291.0400000000007
5,WFAgent3,MALE_HIGH_INCOME,166,168.8492259038309,544,87.03999999999886
5,WFAgent4,MALE_OLD_HIGH_INCOME,101,121.60377893373297,760,121.59999999999812
5,WFAgent5,FEMALE_OLD_LOW_INCOME,301,250.32850367640506,1564,250.23999999999538
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.79665380435044,204,32.64000000000001
6,WFAgent7,MALE_YOUNG,295,330.75273045932175,551,88.15999999999883
6,WFAgent0,MALE_OLD_HIGH_INCOME,101,114.40975929521397,715,114.39999999999827
6,WFAgent1,MALE_OLD_LOW_INCOME,225,235.13309001740652,1469,235.0399999999957
6,WFAgent2,MALE_YOUNG_LOW_INCOME,230,199.91700694962657,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,219.50304094397987,1371,219.35999999999603
6,WFAgent4,MALE_YOUNG,295,337.52877893992445,1805,288.80000000000035
6,WFAgent5,MALE_OLD_LOW_INCOME,225,214.5497871753675,329,52.63999999999958
7,WFAgent6,MALE_OLD_LOW_INCOME,225,227.65399448735863,1422,227.51999999999586
7,WFAgent7,OLD_HIGH_INCOME,152,136.56910512300684,821,131.3599999999979
7,WFAgent0,FEMALE_YOUNG,280,271.29631546069965,1695,271.1999999999976
7,WFAgent1,FEMALE_OLD,351,396.4936940087685,2412,385.92000000001553
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,60.504905926964966,378,60.479999999999414
7,WFAgent3,OLD_LOW_INCOME,525,462.6114868596313,387,61.91999999999938
7,WFAgent4,MALE_YOUNG,295,268.2051110901764,1676,268.1599999999971
7,WFAgent5,FEMALE_OLD,351,455.55804479144365,414,66.2399999999993
8,WFAgent6,FEMALE_LOW_INCOME,548,530.6695343629366,2028,324.48000000000593
8,WFAgent7,MALE_YOUNG,295,304.1364396385928,1815,290.4000000000006
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,28.331489594243813,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,83,89.50312833595895,101,89.42126403183214
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,31.049313494188226,139,22.240000000000016
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,57.369037174120464,358,57.27999999999948
8,WFAgent4,FEMALE_OLD,351,363.76916290419217,2273,363.68000000001206
8,WFAgent5,FEMALE_HIGH_INCOME,83,82.60365317219498,435,69.59999999999923
9,WFAgent6,MALE_OLD,326,321.90163087241314,809,129.43999999999795
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,51.40916210256549,321,51.35999999999961
9,WFAgent0,FEMALE_YOUNG,280,265.71801633439577,245,39.19999999999987
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,65.26492764429253,407,65.11999999999932
9,WFAgent2,MALE_OLD_LOW_INCOME,225,192.34917792687565,1202,192.3199999999966
9,WFAgent3,MALE_YOUNG,295,280.13095682025244,1750,279.999999999999
9,WFAgent4,YOUNG_HIGH_INCOME,97,96.22454694765663,261,41.75999999999981
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,248,281.7226599574768,1760,281.5999999999992
10,WFAgent6,MALE_OLD_LOW_INCOME,225,218.37573293494776,1364,218.23999999999606
10,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,32.28100948496826,169,27.04000000000002
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.566522019802555,38,33.405740354357114
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,37.76013061791971,37,37.32491721699458
10,WFAgent2,FEMALE_YOUNG,280,246.14756050578916,1538,246.07999999999547
10,WFAgent3,OLD_HIGH_INCOME,152,152.05638509607033,391,62.55999999999937
10,WFAgent4,MALE_OLD_HIGH_INCOME,101,96.96681361267622,606,96.95999999999864
10,WFAgent5,YOUNG_LOW_INCOME,477,452.7611001226645,1883,301.2800000000023
11,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,25.364462844444123,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,152,178.51061008786698,429,68.63999999999925
11,WFAgent0,MALE_HIGH_INCOME,166,165.6198276801472,849,135.83999999999781
11,WFAgent1,MALE_YOUNG_LOW_INCOME,230,237.07819617463088,1481,236.95999999999566
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,201.16935848139022,1257,201.11999999999642
11,WFAgent3,FEMALE_OLD,351,311.43401122630087,1946,311.3600000000039
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,64.4092805741564,402,64.31999999999934
11,WFAgent5,YOUNG_HIGH_INCOME,97,100.91240536819075,241,38.55999999999988
12,WFAgent6,FEMALE_OLD_LOW_INCOME,301,273.7995672068589,499,79.83999999999901
12,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,37.23380897996311,232,37.11999999999991
12,WFAgent0,FEMALE_YOUNG,280,338.86911946492495,1925,308.00000000000335
12,WFAgent1,MALE_YOUNG,295,274.05823723617635,512,81.91999999999896
12,WFAgent2,MALE_YOUNG_LOW_INCOME,230,235.9694224850796,1474,235.83999999999568
12,WFAgent3,OLD_HIGH_INCOME,152,133.32449105304215,411,65.75999999999931
12,WFAgent4,FEMALE_OLD_LOW_INCOME,301,300.8087109563702,1880,300.8000000000022
12,WFAgent5,MALE_LOW_INCOME,454,372.96389972827825,412,65.9199999999993
13,WFAgent6,YOUNG_HIGH_INCOME,97,114.97927754040164,553,88.47999999999882
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,31.443489423836002,0,0.0
13,WFAgent0,FEMALE_LOW_INCOME,548,608.7391081801195,2365,378.40000000001436
13,WFAgent1,MALE_OLD_HIGH_INCOME,101,99.28827504678969,620,99.1999999999986
13,WFAgent2,MALE_YOUNG,295,302.15417112591507,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,477,472.04211533820137,1830,292.800000000001
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,232.90885115515536,1455,232.79999999999575
13,WFAgent5,YOUNG_HIGH_INCOME,97,105.91361840338178,246,39.359999999999864
14,WFAgent6,OLD_HIGH_INCOME,152,155.10261513838586,378,60.479999999999414
14,WFAgent7,OLD_HIGH_INCOME,152,129.92150604401473,0,0.0
14,WFAgent0,OLD_LOW_INCOME,525,476.1486124979219,1778,284.4799999999997
14,WFAgent1,FEMALE_OLD_LOW_INCOME,301,302.5166381313854,1890,302.4000000000025
