0,WEAgent1,MALE_HIGH_INCOME,166,162.5531357247607,226,161.9294302951227
0,WEAgent2,MALE_OLD_LOW_INCOME,225,203.59373174125153,308,203.27999999999946
0,WEAgent0,MALE_HIGH_INCOME,166,188.82058863123356,192,188.01326541659
0,WEAgent5,FEMALE_HIGH_INCOME,83,80.19272437242525,85,79.49832141624609
0,WEAgent6,FEMALE_LOW_INCOME,548,504.5045262439631,764,504.2400000000086
0,WEAgent3,FEMALE_HIGH_INCOME,83,84.28769319926099,93,83.67722393783447
0,WEAgent4,MALE_YOUNG,295,319.8922172041209,293,260.41950904939506
0,WEAgent7,FEMALE_HIGH_INCOME,83,77.62777267704041,83,77.6277726770403
1,WEAgent1,MALE_LOW_INCOME,454,396.54720779372104,504,396.4621478641509
1,WEAgent2,MALE_OLD,326,340.93182688134107,490,340.33383179857077
1,WEAgent0,MALE_OLD_HIGH_INCOME,101,82.06826136626503,101,82.06826136626499
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,57.77279795299272,87,57.42000000000015
1,WEAgent6,MALE_OLD_LOW_INCOME,225,264.1018084693774,302,263.7825038627827
1,WEAgent3,FEMALE_OLD,351,355.48745391066365,330,229.9270506385933
1,WEAgent4,FEMALE_HIGH_INCOME,83,87.33144011973926,98,87.1036030675889
1,WEAgent7,YOUNG_HIGH_INCOME,97,111.1899425247588,158,110.91555600979669
2,WEAgent1,MALE_YOUNG,295,295.96457988490795,406,295.42158098573833
2,WEAgent2,FEMALE_YOUNG,280,264.28054247020617,279,263.3366833899564
2,WEAgent0,OLD_HIGH_INCOME,152,166.84794236681302,223,166.7919791702535
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,74.94590418905048,74,74.24196241180742
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,49.04786057973774,50,48.08613782327231
2,WEAgent3,FEMALE_YOUNG,280,293.25711655826626,338,292.62547466143076
2,WEAgent4,MALE_LOW_INCOME,454,561.2950672342276,850,561.0000000000065
2,WEAgent7,FEMALE_LOW_INCOME,548,641.3141884550628,856,640.7503744269511
3,WEAgent1,YOUNG_HIGH_INCOME,97,84.05905430094802,108,83.675291320174
3,WEAgent2,FEMALE_YOUNG,280,278.3405272909764,314,278.0476445709829
3,WEAgent0,FEMALE_YOUNG,280,287.73433043762896,337,286.9965718487359
3,WEAgent5,MALE_OLD_HIGH_INCOME,101,97.17646623232298,147,97.02000000000001
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,31.159442244240065,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,62.7769828779966,72,62.39434958420884
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,233.92118341441324,247,232.9779528361304
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,43.78061725508375,66,43.56000000000007
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,31.958139487131177,32,31.6194476281583
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,48.15461916145843,51,47.453359342045964
4,WEAgent0,MALE_OLD,326,358.11174020287456,513,357.5120618420267
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,48.294632934281545,51,47.453359342045964
4,WEAgent6,OLD_HIGH_INCOME,152,171.04563025772882,144,133.9859557893061
4,WEAgent3,MALE_OLD_HIGH_INCOME,101,93.97626065777733,101,93.97626065777722
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,32.469608884409745,32,31.95813948713115
4,WEAgent7,OLD_HIGH_INCOME,152,169.42051595197375,138,128.40320763141835
5,WEAgent1,MALE_YOUNG,295,319.7444638488872,484,319.4400000000016
5,WEAgent2,MALE_OLD_LOW_INCOME,225,209.78140522733386,225,209.78140522733264
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,52.668254382476576,0,0.0
5,WEAgent5,FEMALE_OLD,351,379.48020682914347,388,274.4283850322603
5,WEAgent6,FEMALE_OLD_LOW_INCOME,301,309.11727789420877,301,309.1172778942085
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,244.50114499448992,370,244.19999999999925
5,WEAgent4,FEMALE_OLD,351,367.27980341375076,369,367.20811511743756
5,WEAgent7,MALE_OLD_LOW_INCOME,225,266.9421658722577,303,266.4362794465297
6,WEAgent1,MALE_YOUNG,295,261.1037645329232,294,260.218667026033
6,WEAgent2,YOUNG_LOW_INCOME,477,430.2786535369576,530,429.7096149464049
6,WEAgent0,MALE_YOUNG,295,312.672841938392,353,312.43941993261797
6,WEAgent5,MALE_OLD_LOW_INCOME,225,231.75980409071337,351,231.65999999999931
6,WEAgent6,FEMALE_OLD,351,351.2371823661247,429,283.1400000000002
6,WEAgent3,MALE_YOUNG,295,319.5693783786843,419,298.37445816845354
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,38.702668356727344,58,38.280000000000044
6,WEAgent7,MALE_HIGH_INCOME,166,170.4856926258906,258,170.27999999999963
7,WEAgent1,FEMALE_YOUNG,280,279.82936238693856,350,279.4362811707997
7,WEAgent2,MALE_YOUNG,295,270.47148661120656,397,269.9234154308245
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.52963567517064,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,83,91.6902444822041,111,91.05751726741006
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,53.17444006007221,64,52.35637175145575
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,219.5506871179457,248,219.550687117945
7,WEAgent4,FEMALE_OLD_LOW_INCOME,301,322.04704782679886,487,321.42000000000166
7,WEAgent7,FEMALE_HIGH_INCOME,83,84.1689066129362,95,84.1020777266324
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,224.04178364571752,339,223.73999999999936
8,WEAgent2,OLD_LOW_INCOME,525,571.4027124374277,805,571.2041640681813
8,WEAgent0,FEMALE_HIGH_INCOME,83,85.64323187977384,102,85.29474991963349
8,WEAgent5,YOUNG_LOW_INCOME,477,432.49444757708795,655,432.30000000000587
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,28.789226632376995,32,28.789226632376995
8,WEAgent3,FEMALE_HIGH_INCOME,83,79.87516106715883,88,79.17037323903673
8,WEAgent4,MALE_LOW_INCOME,454,343.5055943993988,453,342.7489741474196
8,WEAgent7,MALE_OLD,326,362.14649202689816,548,361.6800000000032
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,65,53.39180967351077,64,52.57039721699528
9,WEAgent2,OLD_LOW_INCOME,525,428.55135490864427,524,427.7350666135858
9,WEAgent0,OLD_LOW_INCOME,525,538.062372090864,696,537.6604358271139
9,WEAgent5,YOUNG_HIGH_INCOME,97,101.90819203954358,146,101.84802352152869
9,WEAgent6,FEMALE_OLD,351,352.4081782946864,443,292.38000000000056
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,33.54576024639123,40,32.85649826062201
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,73.29708415795926,97,73.22051002138646
9,WEAgent7,MALE_OLD_HIGH_INCOME,101,91.04041081477494,137,90.42000000000004
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,251.78619152365647,269,251.31067126569337
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,54.35659540612443,57,53.86859842352156
10,WEAgent0,FEMALE_OLD_LOW_INCOME,301,286.35149051020215,433,285.7800000000003
10,WEAgent5,MALE_YOUNG_LOW_INCOME,230,222.8971612068071,337,222.41999999999936
10,WEAgent6,MALE_HIGH_INCOME,166,153.51327967176718,232,153.11999999999972
10,WEAgent3,MALE_OLD_LOW_INCOME,225,214.55815089088276,325,214.4999999999994
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,232.45867095448125,248,232.45867095448105
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,48.72688217453813,50,47.77145311229231
11,WEAgent1,OLD_LOW_INCOME,525,514.0124707268591,778,513.4800000000088
11,WEAgent2,YOUNG_HIGH_INCOME,97,96.16351937539066,116,95.97612618928191
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,258.70686326838546,391,258.05999999999926
11,WEAgent5,FEMALE_HIGH_INCOME,83,89.52528845020737,108,89.3570830038142
11,WEAgent6,MALE_OLD,326,336.4760335992412,473,336.4294243337951
11,WEAgent3,FEMALE_HIGH_INCOME,83,104.96230883138568,124,101.08874579109842
11,WEAgent4,MALE_YOUNG,295,244.07721746412233,350,243.55352986375894
11,WEAgent7,MALE_OLD_HIGH_INCOME,101,102.42385290412898,104,101.82342277255887
12,WEAgent1,MALE_OLD,326,252.64594377497417,382,252.1199999999992
12,WEAgent2,FEMALE_HIGH_INCOME,83,74.44493673455935,88,74.42795945403124
12,WEAgent0,MALE_OLD_LOW_INCOME,225,227.1770818704834,344,227.03999999999934
12,WEAgent5,MALE_YOUNG_LOW_INCOME,230,218.4932388570691,331,218.45999999999938
12,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.930512118549984,36,32.28937014992936
12,WEAgent3,FEMALE_HIGH_INCOME,83,79.09986334099688,88,78.92957147760511
12,WEAgent4,MALE_YOUNG,295,323.88856588181466,455,323.49764829811255
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,67.9392391866112,71,67.44791286457342
13,WEAgent1,MALE_LOW_INCOME,454,378.3602676788685,573,378.1800000000038
13,WEAgent2,FEMALE_OLD_LOW_INCOME,301,260.28731691175904,301,260.2873169117584
13,WEAgent0,YOUNG_HIGH_INCOME,97,99.81179772945488,99,99.28685970216337
13,WEAgent5,FEMALE_OLD,351,349.7609197137551,430,349.72689716141866
13,WEAgent6,FEMALE_OLD,351,355.0863876354332,370,255.25606349911865
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,71.19267601419425,107,70.62000000000015
13,WEAgent4,MALE_YOUNG_LOW_INCOME,230,210.68575888297246,319,210.53999999999942
13,WEAgent7,YOUNG_HIGH_INCOME,97,111.54322086897564,108,111.13066138949615
14,WEAgent1,FEMALE_YOUNG,280,266.7427375321329,383,266.5002878775484
14,WEAgent2,OLD_HIGH_INCOME,152,166.18566447995872,248,165.63369795020094
14,WEAgent0,FEMALE_OLD,351,384.20089641878326,358,239.16614469916004
14,WEAgent5,FEMALE_LOW_INCOME,548,526.6507372166334,778,526.1346344501752
14,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,53.09522124864676,0,0.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,66.48601502019662,100,66.00000000000017
14,WEAgent4,FEMALE_OLD,351,247.2451813754688,374,246.83999999999924
14,WEAgent7,MALE_OLD_LOW_INCOME,225,223.4528727491903,338,223.07999999999936
15,WEAgent1,FEMALE_OLD,351,326.7178670903368,350,325.7870469561779
15,WEAgent2,MALE_YOUNG,295,310.1397824848157,469,309.5400000000012
15,WEAgent0,FEMALE_HIGH_INCOME,83,80.08711417614113,121,79.8600000000001
15,WEAgent5,FEMALE_OLD_LOW_INCOME,301,384.07290158480805,459,383.91522011399576
15,WEAgent6,FEMALE_OLD,351,362.20414254535154,360,249.24526576890082
15,WEAgent3,OLD_LOW_INCOME,525,454.990206625172,689,454.7400000000067
15,WEAgent4,YOUNG_LOW_INCOME,477,488.8228931900352,740,488.400000000008
15,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,228.48227976244098,346,228.35999999999933
16,WEAgent1,FEMALE_OLD,351,315.7920033030203,467,315.1710771959774
16,WEAgent2,MALE_OLD_HIGH_INCOME,101,83.44214562788727,101,83.4421456278872
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,53.5174050702842,0,0.0
16,WEAgent5,MALE_OLD_LOW_INCOME,225,240.9915944834291,365,240.89999999999927
16,WEAgent6,YOUNG_HIGH_INCOME,97,90.92269721431262,137,90.42000000000004
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,51,45.76267636922963,0,0.0
16,WEAgent4,FEMALE_OLD,351,350.2566286347756,379,260.2070773183095
16,WEAgent7,MALE_OLD,326,328.9971395069274,471,328.63910477410025
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,49.46057037173048,74,48.8400000000001
17,WEAgent2,OLD_LOW_INCOME,525,615.5147639778709,932,615.1200000000039
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,36.39492469980966,0,0.0
17,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,30.07050556429964,0,0.0
17,WEAgent6,FEMALE_YOUNG,280,280.1010943767498,298,280.023227017952
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.890675939188885,0,0.0
17,WEAgent4,MALE_OLD,326,335.4432469789141,508,335.2800000000022
17,WEAgent7,FEMALE_LOW_INCOME,548,558.5424500251642,714,558.1756074928713
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,48.90103372793052,74,48.8400000000001
18,WEAgent2,FEMALE_YOUNG,280,284.73663372437477,431,284.46000000000026
18,WEAgent0,OLD_LOW_INCOME,525,616.1611411834116,933,615.7800000000038
18,WEAgent5,MALE_YOUNG,295,279.2643188052202,314,278.6180182457617
18,WEAgent6,MALE_OLD_HIGH_INCOME,101,104.90238321838137,131,104.49062166113892
18,WEAgent3,MALE_YOUNG,295,296.8076767814561,313,296.30417554587694
18,WEAgent4,MALE_OLD_HIGH_INCOME,101,88.60087696114529,101,88.60087696114512
18,WEAgent7,MALE_YOUNG,295,330.847723709164,431,302.5194985923021
19,WEAgent1,FEMALE_HIGH_INCOME,83,67.62186377071393,102,67.32000000000016
19,WEAgent2,YOUNG_LOW_INCOME,477,411.9772587850741,476,411.11357480439455
19,WEAgent0,MALE_OLD_LOW_INCOME,225,229.38659851047342,347,229.01999999999933
19,WEAgent5,MALE_HIGH_INCOME,166,175.65594846491044,172,175.35331086133922
19,WEAgent6,FEMALE_YOUNG,280,228.32722618732254,280,227.98100390447647
19,WEAgent3,FEMALE_OLD_LOW_INCOME,301,305.20377987061875,462,304.92000000000104
19,WEAgent4,FEMALE_LOW_INCOME,548,543.6908689409119,680,543.1056830555376
19,WEAgent7,MALE_OLD,326,347.16115598434294,416,346.8186946693588
20,WEAgent1,FEMALE_HIGH_INCOME,83,89.80231321126597,107,89.57133822876085
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,42.69288083800757,51,42.69288083800756
20,WEAgent0,MALE_OLD_LOW_INCOME,225,225.59504158619632,341,225.05999999999935
20,WEAgent5,OLD_HIGH_INCOME,152,148.30072511486668,198,148.2144157443672
20,WEAgent6,YOUNG_LOW_INCOME,477,443.0125581218959,671,442.86000000000627
20,WEAgent3,MALE_YOUNG,295,312.2957846964258,473,312.1800000000013
