0,WFAgent6,MALE_OLD,326,370.4478345705853,1764,370.43999999999204
0,WFAgent7,OLD_HIGH_INCOME,152,174.91664804252105,169,174.40053151774003
0,WFAgent0,FEMALE_OLD,351,381.8215397234316,1818,381.77999999999093
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,53.762306198851256,224,47.040000000000155
0,WFAgent2,MALE_YOUNG_LOW_INCOME,230,265.34444130319594,1263,265.2300000000023
0,WFAgent3,MALE_OLD,326,337.86656597074926,18,3.78
0,WFAgent4,MALE_HIGH_INCOME,166,147.3023833658451,528,110.87999999999883
0,WFAgent5,FEMALE_HIGH_INCOME,83,85.65233204717393,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,301,307.1302463796788,1462,307.0199999999982
1,WFAgent7,MALE_OLD_HIGH_INCOME,101,88.7395100586526,350,73.49999999999994
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,225.22786633953208,1072,225.120000000002
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,49.3095710520711,234,49.140000000000164
1,WFAgent2,MALE_OLD_LOW_INCOME,225,240.85988755117566,1146,240.66000000000258
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,51.679463733047584,246,51.660000000000174
1,WFAgent4,MALE_OLD_HIGH_INCOME,101,95.25530782569888,453,95.1299999999993
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,32.923292703593816,156,32.7600000000001
2,WFAgent6,MALE_OLD_LOW_INCOME,225,252.10332924575576,1200,252.000000000003
2,WFAgent7,MALE_OLD_LOW_INCOME,225,219.76386104091637,638,133.97999999999854
2,WFAgent0,MALE_YOUNG_LOW_INCOME,230,224.17191114980426,0,0.0
2,WFAgent1,OLD_LOW_INCOME,525,553.0189257021162,2382,500.2199999999794
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,77.06790444566738,366,76.85999999999984
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,52.90756431966979,251,52.71000000000018
2,WFAgent4,MALE_LOW_INCOME,454,491.0917273731168,1863,391.22999999999
2,WFAgent5,OLD_HIGH_INCOME,152,153.1547362151489,139,29.190000000000083
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,261.7490052421458,1246,261.66000000000264
3,WFAgent7,FEMALE_HIGH_INCOME,83,99.67057235804472,412,86.51999999999956
3,WFAgent0,MALE_OLD,326,266.6123331730592,0,0.0
3,WFAgent1,OLD_LOW_INCOME,525,570.9498279203198,1750,367.4999999999923
3,WFAgent2,YOUNG_HIGH_INCOME,97,98.36520819727819,468,98.2799999999992
3,WFAgent3,MALE_LOW_INCOME,454,408.8763313204447,1845,387.4499999999904
3,WFAgent4,FEMALE_YOUNG,280,288.02281756262903,687,144.26999999999893
3,WFAgent5,FEMALE_OLD_LOW_INCOME,301,283.3162282844612,1349,283.29000000000053
4,WFAgent6,FEMALE_YOUNG,280,324.7903043526401,1546,324.6599999999965
4,WFAgent7,MALE_HIGH_INCOME,166,172.70124934541616,817,171.56999999999996
4,WFAgent0,MALE_LOW_INCOME,454,347.35081746466466,1654,347.3399999999943
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,77.80836185313058,370,77.69999999999982
4,WFAgent2,MALE_YOUNG,295,303.7144061940527,168,35.28000000000011
4,WFAgent3,FEMALE_LOW_INCOME,548,520.632144678165,2399,503.78999999997905
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,228.60216158084353,702,147.41999999999905
4,WFAgent5,MALE_OLD_HIGH_INCOME,101,95.3122476306913,0,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,225,271.9052404517249,1294,271.74000000000166
5,WFAgent7,YOUNG_HIGH_INCOME,97,100.14680949708125,212,44.520000000000145
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,58.37679173722448,277,58.1700000000002
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,55.18572065036116,141,29.610000000000085
5,WFAgent2,MALE_YOUNG,295,265.7127093125682,1265,265.65000000000225
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,62.73350651924059,298,62.58000000000022
5,WFAgent4,YOUNG_HIGH_INCOME,97,90.65815429367824,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,33.49296877098738,35,32.71170515751275
6,WFAgent6,FEMALE_OLD_LOW_INCOME,301,310.99065637822116,1480,310.79999999999785
6,WFAgent7,FEMALE_LOW_INCOME,548,600.1545918952161,1972,414.1199999999878
6,WFAgent0,OLD_HIGH_INCOME,152,134.3804125720931,391,82.10999999999969
6,WFAgent1,MALE_OLD,326,313.542747837772,1493,313.5299999999976
6,WFAgent2,MALE_OLD_LOW_INCOME,225,162.00674464195203,306,64.26000000000022
6,WFAgent3,MALE_YOUNG,295,284.45066696485134,535,112.34999999999879
6,WFAgent4,YOUNG_HIGH_INCOME,97,86.58474864760296,0,0.0
6,WFAgent5,YOUNG_LOW_INCOME,477,428.87677284943493,0,0.0
