0,WEAgent1,FEMALE_LOW_INCOME,548,585.6347319844928,1054,535.4855145647668
0,WEAgent2,MALE_YOUNG_LOW_INCOME,230,217.972022042835,1842,36.84000000000016
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,36.306429067052086,259,5.1799999999999775
0,WEAgent3,FEMALE_LOW_INCOME,548,509.8878265159291,548,509.88782651592425
0,WFAgent0,MALE_OLD_LOW_INCOME,225,253.4699227275849,1842,36.84000000000016
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,276.156953704079,296,275.4138624976559
0,WFAgent2,MALE_OLD_LOW_INCOME,225,222.2367585047124,0,0.0
0,WFAgent3,FEMALE_OLD,351,415.1200626447106,392,7.839999999999921
1,WEAgent1,FEMALE_LOW_INCOME,548,491.2649459555319,1318,268.26541073671996
1,WEAgent2,YOUNG_HIGH_INCOME,97,122.32311332984048,136,121.91976760940182
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,227.7235637744005,254,227.7030953881471
1,WEAgent3,MALE_HIGH_INCOME,166,152.73456375897587,316,126.396236488882
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,70.07104274615783,78,69.92457259951007
1,WFAgent1,FEMALE_YOUNG,280,303.27430635035125,378,302.9300123850612
1,WFAgent2,FEMALE_OLD_LOW_INCOME,301,306.13650813874654,2385,47.70000000000186
1,WFAgent3,OLD_HIGH_INCOME,152,149.90721720857078,439,8.779999999999902
2,WEAgent1,FEMALE_OLD,351,349.698600884358,723,349.6943182226261
2,WEAgent2,MALE_YOUNG,295,328.2692163284201,526,10.519999999999865
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,44.50383416358363,0,0.0
2,WEAgent3,FEMALE_OLD,351,343.2121305604111,350,342.2343182226329
2,WFAgent0,FEMALE_YOUNG,280,262.95269693718103,1920,38.400000000000404
2,WFAgent1,OLD_HIGH_INCOME,152,144.3641471076252,848,16.959999999999727
2,WFAgent2,MALE_OLD_LOW_INCOME,225,244.95690838265537,1775,35.49999999999995
2,WFAgent3,FEMALE_OLD,351,350.95328686296597,415,204.65152924468586
3,WEAgent1,YOUNG_LOW_INCOME,477,449.2347058810065,1687,33.739999999999675
3,WEAgent2,MALE_OLD,326,364.4477537701338,701,173.62390755822182
