0,WEAgent1,MALE_LOW_INCOME,454,489.6801031320916,583,489.4601842298284
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,55.82893349106545,65,55.20452506849689
0,WEAgent0,YOUNG_HIGH_INCOME,97,107.3146226994436,127,107.04073818124927
0,WEAgent5,FEMALE_HIGH_INCOME,83,79.0589294510367,93,78.98493586723397
0,WEAgent6,MALE_OLD_LOW_INCOME,225,196.95165753258232,224,196.0763168324377
0,WEAgent3,MALE_HIGH_INCOME,166,140.98386402108443,169,140.80682931085835
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,260.42393426523944,267,260.3899545820893
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,241.86033234591002,248,241.08411596796873
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,295.9816452068576,316,295.14919486329285
1,WEAgent2,MALE_OLD_LOW_INCOME,225,249.68394896261773,227,248.81146975741433
1,WEAgent0,FEMALE_LOW_INCOME,548,575.9356636700138,662,575.4487016800699
1,WEAgent5,OLD_HIGH_INCOME,152,159.13534901204622,173,158.54966435515152
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,231.63607698131776,248,231.63607698131753
1,WEAgent3,FEMALE_HIGH_INCOME,83,83.45157934975093,83,83.4515793497508
1,WEAgent4,MALE_YOUNG,295,251.20491490518253,306,250.9199999999996
1,WEAgent7,MALE_LOW_INCOME,454,497.62293951483053,531,496.98712667798645
2,WEAgent1,OLD_HIGH_INCOME,152,127.85321807804048,151,127.01207848542192
2,WEAgent2,FEMALE_OLD,351,331.1255935540879,371,305.31925881617093
2,WEAgent0,YOUNG_HIGH_INCOME,97,84.30034253010841,102,83.6400000000002
2,WEAgent5,MALE_LOW_INCOME,454,413.22925789416144,453,412.31906129087275
2,WEAgent6,MALE_OLD_HIGH_INCOME,101,109.17113374325142,130,108.94649478067453
2,WEAgent3,FEMALE_OLD_LOW_INCOME,301,320.87184055265305,391,320.61999999999904
2,WEAgent4,FEMALE_OLD_LOW_INCOME,301,245.40472124003787,0,0.0
2,WEAgent7,MALE_LOW_INCOME,454,467.68269405096004,522,467.5461122415053
3,WEAgent1,FEMALE_OLD_LOW_INCOME,301,296.6071122708345,361,296.01999999999924
3,WEAgent2,MALE_OLD_LOW_INCOME,225,222.33477672759247,247,221.51532177880836
3,WEAgent0,MALE_YOUNG,295,329.0793130611503,361,328.7625957926952
3,WEAgent5,MALE_YOUNG,295,268.65641484444654,294,267.7457151331103
3,WEAgent6,MALE_YOUNG_LOW_INCOME,230,223.43376763579943,245,223.12142927759194
3,WEAgent3,MALE_YOUNG,295,333.6186923059017,390,333.22355727789
3,WEAgent4,MALE_YOUNG,295,294.17021405675035,323,293.9746073392117
3,WEAgent7,MALE_OLD_LOW_INCOME,225,202.5145459925392,224,201.6144813436839
4,WEAgent1,OLD_LOW_INCOME,525,489.4672704287292,535,489.1471254628301
4,WEAgent2,OLD_HIGH_INCOME,152,175.82327628216152,214,175.48000000000022
4,WEAgent0,FEMALE_LOW_INCOME,548,650.9036570473303,736,650.7028996975957
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,32,32.37599812727114,39,31.980000000000015
4,WEAgent6,MALE_YOUNG_LOW_INCOME,230,211.3506644244118,257,210.73999999999992
4,WEAgent3,MALE_LOW_INCOME,454,418.43865579527034,455,418.1067491874263
4,WEAgent4,MALE_OLD_LOW_INCOME,225,227.4109271942449,247,226.97223527317226
4,WEAgent7,YOUNG_LOW_INCOME,477,449.94452868860094,489,449.34989088494876
5,WEAgent1,MALE_OLD,326,309.78803569771344,352,309.6386421490067
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,261.5376058841229,261,261.1077311761546
5,WEAgent0,MALE_OLD,326,290.3690146147363,326,290.3690146147349
5,WEAgent5,YOUNG_LOW_INCOME,477,477.19688801159026,476,476.1964752484662
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,271.7858173264046,271,271.1118588074249
5,WEAgent3,YOUNG_HIGH_INCOME,97,107.56112570882402,114,107.08836235103279
5,WEAgent4,MALE_YOUNG,295,277.1146218732861,320,276.605220348884
5,WEAgent7,FEMALE_LOW_INCOME,548,616.1380025043348,648,615.7931731434559
6,WEAgent1,MALE_YOUNG_LOW_INCOME,230,255.33183571718533,268,254.77943243311356
6,WEAgent2,MALE_OLD_HIGH_INCOME,101,116.02406993952293,141,115.62000000000049
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,250.0230473263065,304,249.2799999999996
6,WEAgent5,YOUNG_LOW_INCOME,477,453.4693629499819,505,453.039518153236
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,52.798965096387406,55,52.53037268598409
6,WEAgent3,OLD_HIGH_INCOME,152,176.25289741961492,205,175.66547037118397
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,48.858498767793904,51,48.70998194518525
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,48.70998194518527,51,48.70998194518525
7,WEAgent1,YOUNG_LOW_INCOME,477,571.989728317104,502,570.9270606521769
7,WEAgent2,MALE_LOW_INCOME,454,413.5329006730031,478,412.8323985448282
7,WEAgent0,MALE_OLD_LOW_INCOME,225,234.94063257274348,263,234.45945485373338
7,WEAgent5,YOUNG_HIGH_INCOME,97,96.93684319727677,118,96.76000000000032
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,297.63744961852404,261,296.8365793430612
7,WEAgent3,MALE_OLD_LOW_INCOME,225,238.01865422577634,266,237.13389730453642
7,WEAgent4,MALE_OLD_LOW_INCOME,225,200.5831838102283,225,200.58318381022818
7,WEAgent7,FEMALE_LOW_INCOME,548,623.2430861302597,567,622.6405361436925
8,WEAgent1,MALE_YOUNG_LOW_INCOME,230,227.99252497205816,241,227.9094846393065
8,WEAgent2,FEMALE_YOUNG,280,265.90940314563545,324,265.6799999999995
8,WEAgent0,YOUNG_HIGH_INCOME,97,96.04931757926825,107,95.90961570776831
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,59.411322960047656,62,59.18228797614965
8,WEAgent6,MALE_YOUNG_LOW_INCOME,230,221.93292567962095,230,221.93292567961964
8,WEAgent3,MALE_LOW_INCOME,454,431.6814904627421,526,431.3199999999981
8,WEAgent4,FEMALE_OLD,351,335.0481141875572,326,277.0078182948828
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,64.33775987660539,67,63.62832146699139
9,WEAgent1,OLD_LOW_INCOME,525,612.2863901957401,556,493.47454505547256
9,WEAgent2,MALE_OLD_LOW_INCOME,225,217.91986467846638,245,217.44831571688678
9,WEAgent0,MALE_OLD_HIGH_INCOME,101,100.52250622750385,122,100.04000000000035
9,WEAgent5,MALE_HIGH_INCOME,166,161.694584303306,181,161.5419317791294
9,WEAgent6,MALE_LOW_INCOME,454,461.4800514836875,511,453.53505849522685
9,WEAgent3,MALE_HIGH_INCOME,166,183.00138758687504,207,182.78943491847104
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,58.01229594278119,65,58.01229594278115
9,WEAgent7,OLD_LOW_INCOME,525,465.96067653618763,524,465.07313239040894
10,WEAgent1,MALE_OLD_LOW_INCOME,225,244.55540868857005,298,244.35999999999964
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,256.679598300389,251,256.34461935722385
10,WEAgent0,MALE_HIGH_INCOME,166,177.4605397731712,200,177.10173938378676
