0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.67931275015351,66,32.340000000000074
0,WFAgent7,FEMALE_OLD_LOW_INCOME,301,316.970918539454,646,316.54000000000303
0,WFAgent0,MALE_OLD,326,325.22349728381425,663,324.8700000000032
0,WFAgent1,OLD_LOW_INCOME,525,539.0345944197372,1100,539.0000000000072
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,68.18373781872575,139,68.11000000000016
0,WFAgent3,MALE_YOUNG,295,320.6343448515605,654,320.4600000000031
0,WFAgent4,FEMALE_OLD,351,358.2425141767807,436,213.64000000000112
0,WFAgent5,FEMALE_OLD_LOW_INCOME,301,344.56990270179887,335,343.9554078678306
1,WFAgent6,MALE_YOUNG_LOW_INCOME,230,200.9494791667163,410,200.9000000000009
1,WFAgent7,FEMALE_OLD_LOW_INCOME,301,253.8735900148623,518,253.82000000000187
1,WFAgent0,FEMALE_LOW_INCOME,548,451.458741452777,338,165.62000000000023
1,WFAgent1,FEMALE_OLD,351,384.7002624146133,404,197.96000000000083
1,WFAgent2,YOUNG_LOW_INCOME,477,501.41105999308854,1023,501.27000000000646
1,WFAgent3,FEMALE_LOW_INCOME,548,496.639449842845,1013,496.37000000000637
1,WFAgent4,YOUNG_LOW_INCOME,477,519.2538256334605,630,519.0127867066559
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,71.02113373829091,144,70.56000000000013
2,WFAgent6,FEMALE_OLD_LOW_INCOME,301,282.06978506088797,575,281.7500000000024
2,WFAgent7,MALE_YOUNG,295,274.12041281109595,559,273.91000000000224
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,44.23807525829365,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,548,537.9718298547112,1097,537.5300000000071
2,WFAgent2,FEMALE_OLD,351,333.8110167056539,370,181.30000000000052
2,WFAgent3,OLD_HIGH_INCOME,152,130.07938013962504,265,129.84999999999957
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,54.778325360105754,63,54.64703414259806
2,WFAgent5,YOUNG_LOW_INCOME,477,519.0948511574743,1059,518.9100000000068
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,47.23192512484849,96,47.040000000000134
3,WFAgent7,MALE_YOUNG,295,298.359051812838,608,297.9200000000027
3,WFAgent0,FEMALE_OLD_LOW_INCOME,301,300.32182726143634,612,299.8800000000027
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,74.01137928902973,73,73.83122299097344
3,WFAgent2,OLD_LOW_INCOME,525,556.3280445500678,1135,556.1500000000075
3,WFAgent3,FEMALE_YOUNG,280,303.04842032515097,618,302.8200000000028
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,71.70365275702056,146,71.54000000000012
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,51.009244614895074,104,50.96000000000015
4,WFAgent6,MALE_HIGH_INCOME,166,169.46160025933875,345,169.0500000000003
4,WFAgent7,FEMALE_OLD_LOW_INCOME,301,298.5757321539503,609,298.4100000000027
4,WFAgent0,MALE_OLD,326,230.11705337346558,469,229.81000000000142
4,WFAgent1,FEMALE_HIGH_INCOME,83,84.61015413732541,172,84.27999999999999
4,WFAgent2,MALE_OLD,326,350.9556543284816,716,350.84000000000367
4,WFAgent3,YOUNG_LOW_INCOME,477,463.5500475597684,946,463.54000000000576
4,WFAgent4,MALE_YOUNG,295,351.00752520162746,716,350.84000000000367
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,68.2580558469032,139,68.11000000000016
5,WFAgent6,MALE_OLD,326,294.428377146308,600,294.0000000000026
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,47.92087022924109,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,152,146.68271233908675,299,146.50999999999988
5,WFAgent1,MALE_OLD,326,279.7575585713267,474,232.26000000000147
5,WFAgent2,FEMALE_OLD,351,351.0869353334677,403,197.47000000000082
5,WFAgent3,MALE_LOW_INCOME,454,421.16974140849413,859,420.91000000000497
5,WFAgent4,FEMALE_OLD_LOW_INCOME,301,296.9709445297269,606,296.94000000000267
5,WFAgent5,OLD_LOW_INCOME,525,543.1772346557062,632,542.3520767395017
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,289.3962619800799,590,289.1000000000025
6,WFAgent7,MALE_OLD_LOW_INCOME,225,219.6432875960336,448,219.52000000000123
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,46.14847807465621,94,46.06000000000013
6,WFAgent1,OLD_LOW_INCOME,525,578.0683641572805,1179,577.7100000000079
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,53.246961813850874,108,52.92000000000016
6,WFAgent3,YOUNG_LOW_INCOME,477,507.3441309762568,1035,507.15000000000657
6,WFAgent4,MALE_LOW_INCOME,454,431.6321666112309,880,431.20000000000516
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,75.36054565497862,153,74.97000000000008
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,268.8688503332,548,268.52000000000214
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,223.38656949221502,455,222.9500000000013
7,WFAgent0,FEMALE_OLD,351,327.75189055273825,408,199.92000000000087
7,WFAgent1,MALE_YOUNG,295,291.3521695407834,530,259.700000000002
7,WFAgent2,OLD_HIGH_INCOME,152,160.41311502139163,327,160.23000000000013
7,WFAgent3,FEMALE_HIGH_INCOME,83,79.359309745568,161,78.89000000000004
7,WFAgent4,MALE_YOUNG_LOW_INCOME,230,215.69719258459466,440,215.60000000000116
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,29.38496022588027,59,28.91000000000006
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,54.43598439337334,111,54.390000000000164
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,35.38491781283906,72,35.280000000000086
8,WFAgent0,MALE_YOUNG,295,279.66185278991503,570,279.30000000000234
8,WFAgent1,FEMALE_OLD_LOW_INCOME,301,277.7317745820077,566,277.3400000000023
8,WFAgent2,YOUNG_HIGH_INCOME,97,110.23797069077455,116,109.96872855467862
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,64.17196703762954,130,63.7000000000002
8,WFAgent4,MALE_OLD,326,286.94760235583055,585,286.6500000000025
8,WFAgent5,YOUNG_LOW_INCOME,477,576.5820575507229,1176,576.2400000000079
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,52.908960112650256,107,52.430000000000156
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,25.992058102511873,43,21.07000000000003
9,WFAgent0,MALE_OLD,326,273.38035951998114,557,272.9300000000022
9,WFAgent1,OLD_HIGH_INCOME,152,155.32133382417888,314,153.86
9,WFAgent2,MALE_HIGH_INCOME,166,175.61718969990915,358,175.4200000000004
9,WFAgent3,YOUNG_HIGH_INCOME,97,105.94707056078609,216,105.83999999999976
9,WFAgent4,YOUNG_HIGH_INCOME,97,85.3799987214871,165,80.85000000000002
9,WFAgent5,FEMALE_LOW_INCOME,548,413.63248991084845,844,413.56000000000483
10,WFAgent6,FEMALE_OLD,351,372.08726723562717,759,371.91000000000406
10,WFAgent7,OLD_HIGH_INCOME,152,157.79621070245716,322,157.7800000000001
10,WFAgent0,OLD_HIGH_INCOME,152,148.53081350578165,76,37.240000000000094
10,WFAgent1,MALE_OLD_HIGH_INCOME,101,106.11794232384501,216,105.83999999999976
10,WFAgent2,MALE_YOUNG_LOW_INCOME,230,216.92184439190783,442,216.58000000000118
10,WFAgent3,MALE_HIGH_INCOME,166,163.26554185374255,333,163.1700000000002
10,WFAgent4,YOUNG_LOW_INCOME,477,452.9824422267537,924,452.76000000000556
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,32.02600959515075,65,31.850000000000072
11,WFAgent6,OLD_HIGH_INCOME,152,164.5663348245168,335,164.1500000000002
11,WFAgent7,YOUNG_HIGH_INCOME,97,95.42158753295135,194,95.05999999999987
11,WFAgent0,OLD_LOW_INCOME,525,562.5229002446856,687,336.6300000000034
11,WFAgent1,FEMALE_HIGH_INCOME,83,89.57582576503924,102,89.04306488271537
11,WFAgent2,OLD_LOW_INCOME,525,563.8365211456435,1150,563.5000000000076
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,46.7252001351839,95,46.55000000000013
11,WFAgent4,YOUNG_LOW_INCOME,477,446.33522117464014,910,445.90000000000543
11,WFAgent5,FEMALE_HIGH_INCOME,83,72.45661162024874,147,72.03000000000011
12,WFAgent6,OLD_HIGH_INCOME,152,142.893799476644,291,142.5899999999998
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,68.66907355576363,140,68.60000000000015
12,WFAgent0,FEMALE_OLD,351,338.508420821474,690,338.10000000000343
12,WFAgent1,MALE_OLD_LOW_INCOME,225,215.075418684665,438,214.62000000000114
12,WFAgent2,YOUNG_HIGH_INCOME,97,105.65682515921898,215,105.34999999999977
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,50.29222045198111,102,49.980000000000146
12,WFAgent4,MALE_YOUNG_LOW_INCOME,230,216.23549097825799,441,216.09000000000117
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,70.39254304138974,143,70.07000000000014
13,WFAgent6,OLD_LOW_INCOME,525,579.7289852539419,1183,579.6700000000079
13,WFAgent7,MALE_LOW_INCOME,454,509.74953080171434,1040,509.6000000000066
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,78.6507109548436,92,78.14846362340928
13,WFAgent1,MALE_HIGH_INCOME,166,181.11476608113514,369,180.8100000000005
13,WFAgent2,YOUNG_HIGH_INCOME,97,82.39566273337716,56,27.440000000000055
13,WFAgent3,MALE_OLD,326,337.21512587673885,591,289.59000000000253
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,230.12831154902986,469,229.81000000000142
13,WFAgent5,FEMALE_LOW_INCOME,548,572.0826282824746,1167,571.8300000000078
14,WFAgent6,MALE_OLD_LOW_INCOME,225,256.08053255809085,522,255.7800000000019
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,34.69045659568876,70,34.30000000000008
14,WFAgent0,MALE_YOUNG_LOW_INCOME,230,231.45157140378444,472,231.28000000000145
14,WFAgent1,FEMALE_OLD,351,301.84704667981924,429,210.21000000000106
14,WFAgent2,OLD_HIGH_INCOME,152,131.99542178936633,269,131.8099999999996
14,WFAgent3,FEMALE_YOUNG,280,225.50753116328588,460,225.40000000000134
14,WFAgent4,FEMALE_OLD_LOW_INCOME,301,338.73312182437246,691,338.59000000000344
14,WFAgent5,MALE_OLD_HIGH_INCOME,101,105.45404260540882,215,105.34999999999977
15,WFAgent6,MALE_HIGH_INCOME,166,167.4089669889323,341,167.09000000000026
15,WFAgent7,MALE_OLD,326,305.0904212183426,622,304.7800000000028
