0,WEAgent1,FEMALE_OLD,351,351.86206970129894,1353,351.77999999999327
0,WEAgent2,FEMALE_YOUNG,280,265.64354298257854,846,265.4159779887478
0,WEAgent0,MALE_YOUNG,295,288.386820680932,499,129.74000000000103
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,58.19731636535293,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,166,174.0650926353832,669,173.9399999999995
0,WFAgent1,YOUNG_HIGH_INCOME,97,102.13084220581568,203,83.08398532583399
0,WFAgent2,MALE_OLD_LOW_INCOME,225,213.73092908875705,822,213.7199999999981
0,WFAgent3,FEMALE_OLD,351,368.130017906224,399,272.2775208609537
1,WEAgent1,FEMALE_OLD_LOW_INCOME,301,330.8396925396805,1272,330.719999999994
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,37.3270698685711,143,37.18000000000005
1,WEAgent0,OLD_HIGH_INCOME,152,174.21082715707212,152,174.21082715707175
1,WEAgent3,OLD_LOW_INCOME,525,588.8082895055276,1518,525.125042504506
1,WFAgent0,OLD_HIGH_INCOME,152,174.33697301463923,263,173.82873968217993
1,WFAgent1,OLD_LOW_INCOME,525,431.6881349778944,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,225,214.36850189816099,260,213.78840970333883
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,253.36128567397418,974,253.2399999999967
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,123.64344085623114,123,122.90452809389697
2,WEAgent2,MALE_HIGH_INCOME,166,165.8711517364794,237,165.85055659544193
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,66.65915211226365,256,66.55999999999989
2,WEAgent3,MALE_YOUNG_LOW_INCOME,230,248.83912699743277,957,248.81999999999687
2,WFAgent0,FEMALE_LOW_INCOME,548,581.9930843426602,2015,523.8999999999872
2,WFAgent1,FEMALE_OLD_LOW_INCOME,301,274.7035159438229,1056,274.55999999999597
2,WFAgent2,FEMALE_HIGH_INCOME,83,82.56125240163445,317,82.4200000000002
2,WFAgent3,MALE_OLD,326,332.75001677334603,1279,332.53999999999394
3,WEAgent1,OLD_HIGH_INCOME,152,154.691537224881,411,106.86000000000068
3,WEAgent2,FEMALE_OLD_LOW_INCOME,301,244.05771340038945,938,243.87999999999704
3,WEAgent0,FEMALE_YOUNG,280,274.7066074212055,1056,274.55999999999597
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,28.714116279310225,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,65.93538417026089,253,65.77999999999987
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,57.59894006657929,221,57.459999999999894
3,WFAgent2,FEMALE_YOUNG,280,308.3853398996022,314,308.06383832235207
3,WFAgent3,MALE_OLD,326,360.10141480050015,1385,360.099999999993
4,WEAgent1,MALE_YOUNG,295,268.7875855811206,394,168.85672450601376
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,35.08256224439488,134,34.84000000000007
4,WEAgent0,YOUNG_HIGH_INCOME,97,102.79609411530363,112,102.04816808503553
4,WEAgent3,MALE_YOUNG_LOW_INCOME,230,228.19578023390434,877,228.0199999999976
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,238.924629840833,118,30.68000000000008
