0,WEAgent1,MALE_OLD,326,291.5104060867586,326,291.5104060867566
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,37.29821335674994,43,36.93460752874918
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,27.48621955627847,32,27.48621955627846
0,WEAgent5,MALE_OLD,326,329.0176659133421,404,328.7025727898814
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.66282431837657,38,32.639885723080674
0,WEAgent3,FEMALE_OLD_LOW_INCOME,301,259.86279341113163,499,259.48000000000206
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,28.638148034905985,34,28.52621955627846
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,51,49.58057666658063,95,49.40000000000009
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,250.39793330011796,248,250.39793330011685
1,WEAgent2,FEMALE_HIGH_INCOME,83,81.5680566160011,88,81.48693153738515
1,WEAgent0,FEMALE_YOUNG,280,267.42423835897966,314,267.0898462081645
1,WEAgent5,MALE_OLD_LOW_INCOME,225,222.2364377674332,427,222.04000000000153
1,WEAgent6,FEMALE_OLD_LOW_INCOME,301,327.0297253854776,628,326.5599999999997
1,WEAgent3,YOUNG_LOW_INCOME,477,380.19599242728316,731,380.11999999999784
1,WEAgent4,OLD_HIGH_INCOME,152,140.7501544736653,198,140.71687082928193
1,WEAgent7,MALE_OLD_HIGH_INCOME,101,102.2787184254639,196,101.91999999999989
2,WEAgent1,MALE_OLD_HIGH_INCOME,101,87.74405842398474,168,87.36
2,WEAgent2,FEMALE_LOW_INCOME,548,545.2975831526044,877,544.8778249079062
2,WEAgent0,MALE_LOW_INCOME,454,501.37965938791797,563,501.0741193696239
2,WEAgent5,OLD_LOW_INCOME,525,493.405529309664,554,493.06405351824435
2,WEAgent6,FEMALE_YOUNG,280,244.010461467592,273,243.6246766325879
2,WEAgent3,FEMALE_OLD,351,334.9909467946203,401,208.52000000000126
2,WEAgent4,OLD_LOW_INCOME,525,545.6742537201595,633,518.6037462118044
2,WEAgent7,MALE_YOUNG_LOW_INCOME,230,204.70168286858376,393,204.36000000000118
3,WEAgent1,FEMALE_HIGH_INCOME,83,74.59710404375659,82,73.69834375407284
3,WEAgent2,MALE_OLD,326,373.13247624853585,584,372.7321776415844
3,WEAgent0,FEMALE_HIGH_INCOME,83,83.12289373969148,98,82.77586433344042
3,WEAgent5,OLD_LOW_INCOME,525,566.5662310514667,849,566.5204297834049
3,WEAgent6,MALE_OLD_LOW_INCOME,225,200.98237821273972,224,200.0891231984619
3,WEAgent3,MALE_HIGH_INCOME,166,164.76364438992337,184,164.3589226273079
3,WEAgent4,MALE_OLD_LOW_INCOME,225,270.6942881082668,303,270.65626932649104
3,WEAgent7,FEMALE_LOW_INCOME,548,575.0604906034092,1105,574.599999999991
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,212.07539562685332,247,211.22025290255152
4,WEAgent2,OLD_LOW_INCOME,525,535.0375698965323,565,534.8226876508041
4,WEAgent0,MALE_OLD,326,328.87917155760476,330,328.16985615111406
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,71.24813778464905,137,71.24000000000012
4,WEAgent6,FEMALE_OLD,351,334.46132622740333,415,215.8000000000014
4,WEAgent3,OLD_LOW_INCOME,525,522.0884075131383,525,522.0884075131357
4,WEAgent4,YOUNG_LOW_INCOME,477,456.8812826208821,534,456.6462147771695
4,WEAgent7,FEMALE_LOW_INCOME,548,499.3454352344099,600,499.00964016041195
5,WEAgent1,MALE_YOUNG_LOW_INCOME,230,265.88718430724265,511,265.72000000000185
5,WEAgent2,OLD_LOW_INCOME,525,626.5020839808791,674,576.4065568087233
5,WEAgent0,FEMALE_LOW_INCOME,548,512.0333145181722,984,511.67999999999324
5,WEAgent5,OLD_LOW_INCOME,525,519.7015421693435,598,519.1326979531852
5,WEAgent6,OLD_LOW_INCOME,525,455.76031174820486,525,455.7603117481987
5,WEAgent3,MALE_OLD_HIGH_INCOME,101,116.76695244473538,224,116.47999999999978
5,WEAgent4,MALE_OLD_LOW_INCOME,225,217.8894423685999,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,97,114.31658612625958,219,113.8799999999998
6,WEAgent1,MALE_OLD_LOW_INCOME,225,217.83090718304229,224,216.86276981778468
6,WEAgent2,FEMALE_OLD,351,324.9429537522255,348,196.56916211146878
6,WEAgent0,FEMALE_YOUNG,280,274.1334000589851,341,273.91124553907105
6,WEAgent5,OLD_HIGH_INCOME,152,128.4690133529814,217,128.4491621114678
6,WEAgent6,MALE_LOW_INCOME,454,541.8992765169733,837,541.8966929313868
6,WEAgent3,FEMALE_HIGH_INCOME,83,79.8784772485101,0,0.0
6,WEAgent4,FEMALE_LOW_INCOME,548,486.2223671308432,746,485.9803139122811
6,WEAgent7,FEMALE_OLD_LOW_INCOME,301,323.17586320924954,621,322.91999999999985
7,WEAgent1,OLD_HIGH_INCOME,152,143.59629261824944,174,143.36801007081024
7,WEAgent2,MALE_HIGH_INCOME,166,136.77637742387668,231,136.53352036680317
7,WEAgent0,MALE_OLD,326,292.81095989233125,295,216.92640290114608
7,WEAgent5,MALE_LOW_INCOME,454,492.50041287471714,947,492.4399999999939
7,WEAgent6,FEMALE_YOUNG,280,291.0046229254279,559,290.680000000001
7,WEAgent3,MALE_HIGH_INCOME,166,183.98606094242405,223,183.74176003327918
7,WEAgent4,OLD_HIGH_INCOME,152,145.08714628621783,176,145.01591823254367
7,WEAgent7,FEMALE_OLD,351,365.19982968448727,293,181.23563768233973
8,WEAgent1,MALE_HIGH_INCOME,166,169.6125292583212,235,169.3962130683037
8,WEAgent2,MALE_OLD,326,329.4819797177494,428,272.5679023574802
8,WEAgent0,OLD_HIGH_INCOME,152,156.12149011191633,216,155.70034903299398
8,WEAgent5,FEMALE_OLD,351,253.01306717861402,307,174.10011634433152
8,WEAgent6,OLD_LOW_INCOME,525,487.41616645764213,739,487.19975989966173
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,68.08127539633239,130,67.60000000000015
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,235.35720169811765,452,235.04000000000178
8,WEAgent7,MALE_OLD_LOW_INCOME,225,221.66099251186222,238,220.96199546079882
9,WEAgent1,FEMALE_LOW_INCOME,548,597.151458166787,863,596.7417965814029
9,WEAgent2,MALE_OLD_LOW_INCOME,225,235.11138310857424,224,234.06644362809212
9,WEAgent0,MALE_HIGH_INCOME,166,189.45938476298886,364,189.28000000000088
9,WEAgent5,MALE_OLD_LOW_INCOME,225,253.26681164492393,249,252.84077791340036
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,262.19275857531073,332,261.8050752541309
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.978960280286636,63,32.75999999999999
9,WEAgent4,FEMALE_LOW_INCOME,548,432.13608807007455,547,431.34751856629845
9,WEAgent7,MALE_OLD_HIGH_INCOME,101,97.76576605394813,188,97.75999999999992
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.39188654751672,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,477,514.4348402308775,989,514.2799999999932
10,WEAgent0,FEMALE_OLD,351,389.86481854256857,411,213.72000000000136
10,WEAgent5,OLD_LOW_INCOME,525,652.9588356651318,1255,652.5999999999883
10,WEAgent6,FEMALE_YOUNG,280,294.99148866087995,567,294.8400000000008
10,WEAgent3,MALE_YOUNG,295,303.7508134223542,416,216.32000000000141
