0,WFAgent6,MALE_OLD_LOW_INCOME,225,231.09406559789542,1777,231.0099999999947
0,WFAgent7,FEMALE_LOW_INCOME,548,590.5248621959365,643,589.9599857472668
0,WFAgent0,FEMALE_LOW_INCOME,548,578.4586074232606,772,100.35999999999927
0,WFAgent1,FEMALE_YOUNG,280,315.81619523473773,293,315.7368332543975
0,WFAgent2,FEMALE_OLD_LOW_INCOME,301,280.45775275746547,2157,280.409999999993
0,WFAgent3,YOUNG_LOW_INCOME,477,437.6530531904294,0,0.0
0,WFAgent4,FEMALE_OLD,351,301.37529091262064,384,49.92000000000027
0,WFAgent5,FEMALE_YOUNG,280,304.14663573053815,356,303.59162931325983
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,57.36246210098222,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,230,234.00397574076453,1800,233.9999999999946
1,WFAgent0,MALE_YOUNG,295,323.16961282105984,411,53.43000000000034
1,WFAgent1,OLD_HIGH_INCOME,152,131.93575374796967,2,0.25999999999999995
1,WFAgent2,FEMALE_HIGH_INCOME,83,95.52092200726594,263,34.18999999999996
1,WFAgent3,YOUNG_HIGH_INCOME,97,112.54206338687518,127,112.07742595114988
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,51.25072231888944,394,51.2200000000003
1,WFAgent5,FEMALE_OLD,351,352.09663597800693,2335,303.54999999999217
2,WFAgent6,MALE_YOUNG_LOW_INCOME,230,282.1128797996583,1831,238.02999999999446
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,198.58318015153924,1527,198.50999999999584
2,WFAgent0,FEMALE_OLD,351,311.6374560844268,441,57.33000000000042
2,WFAgent1,OLD_LOW_INCOME,525,501.7590996472165,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,166,169.17597762989118,552,71.76000000000028
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,33.93816676034938,254,33.01999999999994
2,WFAgent4,MALE_YOUNG,295,306.3653938571636,0,0.0
2,WFAgent5,OLD_LOW_INCOME,525,503.382736600277,1821,236.7299999999945
3,WFAgent6,MALE_YOUNG_LOW_INCOME,230,267.66689357971916,257,266.9136955983388
3,WFAgent7,YOUNG_LOW_INCOME,477,495.4001276280463,1267,164.70999999999702
3,WFAgent0,MALE_YOUNG_LOW_INCOME,230,203.07186397211115,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,247.56950390277336,1904,247.51999999999413
3,WFAgent2,MALE_OLD_LOW_INCOME,225,228.747864652036,1759,228.6699999999948
3,WFAgent3,MALE_YOUNG,295,311.7506066351479,353,311.67116513980534
3,WFAgent4,MALE_OLD_HIGH_INCOME,101,95.47937084076476,734,95.41999999999945
3,WFAgent5,MALE_YOUNG,295,368.7753606110084,489,63.57000000000054
4,WFAgent6,FEMALE_YOUNG,280,268.16468658888385,1967,255.70999999999384
4,WFAgent7,FEMALE_OLD,351,325.14974202409957,41,5.3299999999999965
4,WFAgent0,MALE_HIGH_INCOME,166,174.36044589154682,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,225,211.4901548722226,1626,211.3799999999954
4,WFAgent2,FEMALE_OLD,351,342.2414842247816,2368,307.839999999992
4,WFAgent3,MALE_HIGH_INCOME,166,176.21272035446987,548,71.2400000000003
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,25.509717021771902,196,25.479999999999972
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,49.28436363685569,379,49.27000000000026
5,WFAgent6,FEMALE_OLD,351,341.15250346559077,405,52.650000000000325
5,WFAgent7,MALE_OLD_LOW_INCOME,225,211.6206005198578,1627,211.5099999999954
5,WFAgent0,MALE_LOW_INCOME,454,420.233612865969,1839,239.06999999999442
5,WFAgent1,FEMALE_OLD,351,297.2035694025553,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,101,104.82729985539754,806,104.77999999999912
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,66.48188526927963,511,66.43000000000046
5,WFAgent4,FEMALE_YOUNG,280,305.5003107010403,1971,256.2299999999938
