0,WEAgent1,MALE_OLD_LOW_INCOME,225,206.7156738703674,1794,71.76000000000002
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,273.33412961963506,269,272.7222903708142
0,WEAgent0,YOUNG_HIGH_INCOME,97,97.1684266107609,512,20.47999999999974
0,WEAgent5,MALE_OLD_HIGH_INCOME,101,108.0374134088309,117,107.49215041259126
0,WEAgent6,FEMALE_LOW_INCOME,548,555.5829558483487,1471,300.3517026467208
0,WEAgent3,MALE_YOUNG_LOW_INCOME,230,216.36945970009282,1868,74.72000000000048
0,WEAgent4,FEMALE_YOUNG,280,247.81957744213173,338,247.2410025613214
0,WEAgent7,MALE_OLD,326,303.65888009815455,696,131.53088674090637
1,WEAgent1,FEMALE_OLD_LOW_INCOME,301,284.99813124993506,313,284.20640800586216
1,WEAgent2,FEMALE_LOW_INCOME,548,578.7280063942183,1951,78.040000000001
1,WEAgent0,FEMALE_OLD,351,429.78622390767714,325,91.12069239785389
1,WEAgent5,MALE_LOW_INCOME,454,457.20375569821994,1357,453.0057940997674
1,WEAgent6,FEMALE_OLD_LOW_INCOME,301,273.31031568615055,301,273.31031568614867
1,WEAgent3,FEMALE_HIGH_INCOME,83,97.16907109255351,190,97.00479241087572
1,WEAgent4,MALE_LOW_INCOME,454,450.1922446808707,453,449.20063180712646
1,WEAgent7,FEMALE_OLD_LOW_INCOME,301,288.0651310828132,713,288.0543002995382
2,WEAgent1,MALE_OLD,326,329.6790075775431,650,150.2848611246646
2,WEAgent2,FEMALE_OLD,351,339.9860983154538,2675,286.2239230053639
2,WEAgent0,FEMALE_OLD,351,347.17935499283,194,187.91254436808623
2,WEAgent5,MALE_HIGH_INCOME,166,125.89599391153168,166,125.89599391153146
2,WEAgent6,FEMALE_LOW_INCOME,548,610.6969892074557,1697,369.6819428847099
2,WEAgent3,OLD_LOW_INCOME,525,533.4210057932584,1708,68.31999999999948
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,56.24419635739677,0,0.0
2,WEAgent7,FEMALE_YOUNG,280,301.508491349972,400,301.086758355684
3,WEAgent1,MALE_YOUNG_LOW_INCOME,230,223.20023156584662,1840,73.6000000000003
3,WEAgent2,MALE_HIGH_INCOME,166,187.98453018969053,494,19.759999999999756
3,WEAgent0,YOUNG_HIGH_INCOME,97,90.37396743995708,97,90.37396743995708
3,WEAgent5,FEMALE_OLD,351,383.3544331832504,416,16.639999999999823
3,WEAgent6,YOUNG_HIGH_INCOME,97,99.24857486204303,161,80.45030203625242
3,WEAgent3,MALE_OLD_LOW_INCOME,225,211.12850958196634,1799,71.96000000000005
3,WEAgent4,MALE_OLD_HIGH_INCOME,101,108.10186111207793,831,33.23999999999947
3,WEAgent7,FEMALE_LOW_INCOME,548,619.5384331287843,1992,79.68000000000126
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,35.72625088131695,33,35.45836314651297
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,270.2273762757672,1977,79.08000000000116
4,WEAgent0,MALE_OLD_LOW_INCOME,225,247.88665900144855,1762,70.47999999999982
4,WEAgent5,MALE_OLD_HIGH_INCOME,101,92.33062355656865,811,32.439999999999486
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,51,52.06223594443933,419,16.75999999999982
4,WEAgent3,FEMALE_OLD_LOW_INCOME,301,315.5782265363115,2410,96.40000000000387
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,71.79852384319332,486,19.439999999999763
4,WEAgent7,YOUNG_HIGH_INCOME,97,104.22609773368968,236,41.50937144066353
5,WEAgent1,MALE_YOUNG,295,310.4974035868489,505,20.199999999999747
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,51,49.93495600690714,386,15.439999999999847
5,WEAgent0,FEMALE_OLD_LOW_INCOME,301,351.0367578146745,1763,345.0839967884896
5,WEAgent5,FEMALE_OLD_LOW_INCOME,301,267.113342695453,301,267.1133426954528
5,WEAgent6,MALE_OLD,326,323.547976070363,849,33.959999999999454
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,260.184853449353,1987,79.48000000000123
5,WEAgent4,FEMALE_OLD_LOW_INCOME,301,267.41409935371064,301,267.1133426954528
5,WEAgent7,MALE_YOUNG_LOW_INCOME,230,240.98952864766358,1860,74.40000000000043
6,WEAgent1,YOUNG_HIGH_INCOME,97,99.80338372976097,0,0.0
6,WEAgent2,MALE_YOUNG,295,263.98289438176926,1781,263.5828855454153
6,WEAgent0,MALE_LOW_INCOME,454,361.48943005140933,1802,72.08000000000007
6,WEAgent5,FEMALE_YOUNG,280,258.9358010248933,2170,86.80000000000237
6,WEAgent6,FEMALE_HIGH_INCOME,83,86.98785814027907,363,14.519999999999866
6,WEAgent3,MALE_HIGH_INCOME,166,138.56333739104068,174,138.54440711221432
6,WEAgent4,MALE_YOUNG,295,321.15442306701664,321,204.32802827632665
6,WEAgent7,MALE_OLD,326,278.67854051346137,670,162.1655682361246
7,WEAgent1,FEMALE_LOW_INCOME,548,647.6680022078556,679,605.918810628236
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,283.98130547416434,274,283.90305354929
7,WEAgent0,FEMALE_OLD,351,398.45642944304484,372,14.879999999999859
7,WEAgent5,MALE_HIGH_INCOME,166,166.43601961900225,458,77.0402240768642
7,WEAgent6,FEMALE_LOW_INCOME,548,617.2697375367957,595,616.5048060650646
7,WEAgent3,YOUNG_LOW_INCOME,477,494.2399873832508,476,493.2038448520516
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,65,71.41001050592739,71,71.18649031897083
7,WEAgent7,MALE_OLD_LOW_INCOME,225,248.78000131079065,1741,69.63999999999969
8,WEAgent1,OLD_LOW_INCOME,525,439.98353355642604,1720,68.79999999999956
8,WEAgent2,FEMALE_OLD_LOW_INCOME,301,241.6250730117743,2418,96.72000000000392
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,200.13292160181985,247,199.32593401471652
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,65,69.0871730418774,547,21.87999999999971
8,WEAgent6,FEMALE_HIGH_INCOME,83,77.63336433690115,248,45.374955518505445
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,269.9244847957316,1743,269.90376023417224
8,WEAgent4,MALE_YOUNG_LOW_INCOME,230,239.7973880749164,1854,74.1600000000004
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,32,27.665083176562298,31,26.800549327294743
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,248,267.90136288521995,264,267.5943881608848
9,WEAgent2,FEMALE_YOUNG,280,318.65288927595,456,318.1134528543669
9,WEAgent0,FEMALE_YOUNG,280,300.12022960860065,296,300.03007157432626
9,WEAgent5,MALE_LOW_INCOME,454,429.2289393237585,1847,73.88000000000035
9,WEAgent6,FEMALE_OLD,351,359.48472989238246,288,123.30043780353193
9,WEAgent3,OLD_HIGH_INCOME,152,152.55091850117856,639,151.794804760885
9,WEAgent4,FEMALE_LOW_INCOME,548,555.4610784551709,1080,385.9125175478637
9,WEAgent7,MALE_HIGH_INCOME,166,158.7967209728555,504,20.159999999999748
10,WEAgent1,MALE_YOUNG,295,225.88526904899118,1619,225.86823636906823
10,WEAgent2,OLD_LOW_INCOME,525,503.29445489929714,1328,418.8792393243985
10,WEAgent0,MALE_LOW_INCOME,454,424.43646396059023,554,424.2048781462458
10,WEAgent5,MALE_YOUNG,295,366.7611531893763,325,168.30253415757178
10,WEAgent6,MALE_OLD_HIGH_INCOME,101,106.28103337912498,138,105.6683631483416
10,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.81623949359036,31,26.946982009415677
10,WEAgent4,MALE_OLD,326,381.04916539821266,635,127.72550147765645
10,WEAgent7,FEMALE_HIGH_INCOME,83,81.35779050420506,215,37.62401194611432
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,33.13064362840543,258,10.319999999999956
11,WEAgent2,MALE_YOUNG,295,274.37949433843875,351,140.32439681845935
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,248,240.42038091058043,265,240.25942050224128
11,WEAgent5,YOUNG_LOW_INCOME,477,545.5863763402035,1364,432.5878022408972
11,WEAgent6,MALE_LOW_INCOME,454,392.8862493828833,454,392.8862493828798
11,WEAgent3,OLD_HIGH_INCOME,152,174.11544664845067,422,16.879999999999818
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,248,224.84655201719252,529,224.82024082273998
11,WEAgent7,MALE_HIGH_INCOME,166,153.95047205782544,177,153.1737139664548
12,WEAgent1,FEMALE_OLD_LOW_INCOME,301,307.9470370475734,2402,96.08000000000382
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.605393389099877,98,29.5898877588717
12,WEAgent0,FEMALE_LOW_INCOME,548,528.5257337928736,2010,80.40000000000137
12,WEAgent5,MALE_LOW_INCOME,454,399.5726122023767,454,399.57261220237444
12,WEAgent6,YOUNG_LOW_INCOME,477,494.138826624253,1403,450.1343504910182
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,31.269173702277453,33,30.53056193250924
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,47.70070365023771,386,15.439999999999847
12,WEAgent7,MALE_OLD_LOW_INCOME,225,278.2037935219278,1794,71.76000000000002
13,WEAgent1,YOUNG_LOW_INCOME,477,483.18802617405055,1824,72.9600000000002
13,WEAgent2,MALE_OLD_HIGH_INCOME,101,98.70788678206345,100,97.73058097234006
13,WEAgent0,MALE_OLD_HIGH_INCOME,101,106.24213781645756,125,106.2290274501274
