0,WFAgent6,MALE_YOUNG_LOW_INCOME,230,184.42289626083135,0,0.0
0,WFAgent7,MALE_LOW_INCOME,454,426.8961138354212,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,230,258.79549951408364,1827,109.62000000000263
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,28.980048962944135,271,16.260000000000037
0,WFAgent2,MALE_OLD_LOW_INCOME,225,213.91306947054844,1423,85.38000000000171
0,WFAgent3,FEMALE_OLD_LOW_INCOME,301,320.34103647360246,2330,139.80000000000376
0,WFAgent4,MALE_OLD,326,398.9360977493776,424,398.6871195291196
0,WFAgent5,MALE_OLD,326,322.93962893108113,818,49.08000000000035
1,WFAgent6,FEMALE_YOUNG,280,298.87165349560735,2172,130.3200000000034
1,WFAgent7,MALE_HIGH_INCOME,166,158.95629831824732,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,166,171.44193997727493,510,30.59999999999973
1,WFAgent1,MALE_YOUNG_LOW_INCOME,230,225.0393369159464,1836,110.16000000000265
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,264.5076216777191,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,45.34443142992118,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,83,82.5962187938163,393,23.57999999999988
1,WFAgent5,MALE_OLD,326,338.8950228248851,1805,108.30000000000258
2,WFAgent6,MALE_OLD,326,335.39815081656906,1085,65.10000000000095
2,WFAgent7,MALE_HIGH_INCOME,166,116.18233017151746,481,28.85999999999977
2,WFAgent0,FEMALE_LOW_INCOME,548,605.4061131487765,1916,114.96000000000284
2,WFAgent1,OLD_HIGH_INCOME,152,133.570161038454,0,0.0
2,WFAgent2,OLD_LOW_INCOME,525,581.7598947405249,728,581.5697093328954
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,55.52895487086085,406,24.359999999999864
2,WFAgent4,MALE_OLD_LOW_INCOME,225,179.74338543942366,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,97,92.3222592163021,239,14.34000000000003
3,WFAgent6,MALE_OLD_LOW_INCOME,225,228.7381408375551,1490,89.40000000000187
3,WFAgent7,MALE_OLD_LOW_INCOME,225,262.38048625782045,261,261.57316769668773
3,WFAgent0,MALE_YOUNG_LOW_INCOME,230,222.0503688363986,1800,108.00000000000257
3,WFAgent1,OLD_LOW_INCOME,525,526.1529235278208,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,67.02241032675812,89,66.68134456055546
3,WFAgent3,MALE_YOUNG,295,294.6415117457953,434,26.03999999999983
3,WFAgent4,FEMALE_HIGH_INCOME,83,78.15583004456083,391,23.459999999999884
3,WFAgent5,MALE_YOUNG,295,221.02243421757169,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,31.072833884924613,151,9.059999999999986
4,WFAgent7,MALE_HIGH_INCOME,166,160.1212967988766,538,32.27999999999971
4,WFAgent0,OLD_LOW_INCOME,525,528.540191755563,2441,146.46000000000402
4,WFAgent1,MALE_OLD_LOW_INCOME,225,250.21633449633447,1703,102.18000000000235
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,53.99593438625694,418,25.07999999999985
4,WFAgent3,FEMALE_HIGH_INCOME,83,89.1566928487574,107,89.00146583759448
4,WFAgent4,FEMALE_HIGH_INCOME,83,69.03852022916202,0,0.0
4,WFAgent5,MALE_OLD,326,288.50717293646625,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,65,56.71469603682643,0,0.0
5,WFAgent7,MALE_HIGH_INCOME,166,167.54269831834486,192,167.52648675493384
5,WFAgent0,MALE_YOUNG_LOW_INCOME,230,252.9597874266309,1784,107.04000000000254
5,WFAgent1,FEMALE_HIGH_INCOME,83,87.5826826284804,401,24.05999999999987
5,WFAgent2,MALE_HIGH_INCOME,166,158.65552580266657,306,18.359999999999992
5,WFAgent3,MALE_OLD_LOW_INCOME,225,251.34209405726492,1807,108.42000000000259
5,WFAgent4,FEMALE_HIGH_INCOME,83,82.03056764783761,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,101,92.24424949651777,822,49.320000000000356
6,WFAgent6,MALE_LOW_INCOME,454,449.0828552506285,1808,108.48000000000259
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,28.319394268360607,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,63.02480457345523,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,229.91131682069442,1992,119.52000000000301
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,72.9980881109262,75,72.72092835398675
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,56.06007444361413,383,22.979999999999894
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,68.10920166442591,466,27.959999999999788
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,32,31.66565882637611,264,15.840000000000042
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,58.272428329647425,425,25.49999999999984
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,31.174967121211427,0,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,230,219.02350725046907,1861,111.66000000000271
7,WFAgent1,FEMALE_OLD_LOW_INCOME,301,231.4619237354072,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,301,305.21947099138373,2470,148.20000000000408
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,37.875977812680254,274,16.440000000000033
7,WFAgent4,MALE_LOW_INCOME,454,479.47797914886326,1737,104.22000000000243
7,WFAgent5,FEMALE_YOUNG,280,295.54966496907673,1937,116.22000000000288
8,WFAgent6,MALE_OLD_LOW_INCOME,225,200.63493625547923,1792,107.52000000000255
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,209.7722405433755,2040,122.40000000000312
8,WFAgent0,MALE_OLD_HIGH_INCOME,101,99.28570508542485,766,45.96000000000023
8,WFAgent1,FEMALE_LOW_INCOME,548,564.7352877839337,2397,143.82000000000392
