0,WEAgent1,MALE_YOUNG_LOW_INCOME,230,205.97785774046565,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,548,512.4968874388645,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,225,237.27876031964988,230,236.90000000000023
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,27.25368540900866,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,47.75013008136597,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,101,92.20753256886803,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,230,242.47785912520916,235,242.05000000000024
0,WFAgent3,OLD_LOW_INCOME,525,471.8262904343347,0,0.0
1,WEAgent1,MALE_LOW_INCOME,454,418.4884567073691,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,248,249.9474198298475,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,33.14990222211843,32,32.96000000000003
1,WEAgent3,FEMALE_OLD_LOW_INCOME,301,294.10337018216205,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,230,238.17866642850873,231,237.93000000000023
1,WFAgent1,FEMALE_OLD,351,374.6241413993541,363,373.88999999999714
1,WFAgent2,FEMALE_LOW_INCOME,548,589.552496585545,572,589.1599999999914
1,WFAgent3,MALE_OLD,326,293.05415617438075,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,51,52.246614616105624,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,97,94.10582314249376,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,66.65840260607605,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,152,134.58023647619984,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,301,281.01497601310956,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,97,79.19061754779442,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,97,93.62474262587335,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,477,469.0580725303937,0,0.0
3,WEAgent1,OLD_LOW_INCOME,525,494.2780812847683,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,112.23624707642806,108,111.24000000000011
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,48.672567512113574,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,97,82.2305388204134,0,0.0
3,WFAgent0,OLD_LOW_INCOME,525,553.2093388224333,537,553.1099999999924
3,WFAgent1,OLD_LOW_INCOME,525,579.0159925580496,562,578.8599999999917
3,WFAgent2,FEMALE_HIGH_INCOME,83,78.53072502697283,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,36.48198432019369,35,36.05000000000003
