0,WFAgent6,FEMALE_YOUNG,280,277.7142428030308,414,277.3799999999984
0,WFAgent7,FEMALE_YOUNG,280,273.3675396100061,408,273.3599999999983
0,WFAgent0,FEMALE_OLD,351,346.0179444124542,516,345.72
0,WFAgent1,MALE_OLD,326,334.5732490777273,499,334.32999999999976
0,WFAgent2,MALE_OLD_HIGH_INCOME,101,93.52691391359967,139,93.1300000000002
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.58196754953076,48,32.16000000000004
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,63.330526146425505,94,62.98000000000012
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,48.871982973663194,72,48.24000000000008
1,WFAgent6,FEMALE_LOW_INCOME,548,519.133249686154,774,518.5800000000036
1,WFAgent7,YOUNG_LOW_INCOME,477,480.70800419885984,717,480.3900000000032
1,WFAgent0,FEMALE_OLD,351,308.52900045818444,331,221.76999999999853
1,WFAgent1,MALE_YOUNG_LOW_INCOME,230,233.60538828063156,348,233.15999999999832
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,46.42349233892458,69,46.230000000000075
1,WFAgent3,MALE_YOUNG,295,293.04377511295957,437,292.78999999999877
1,WFAgent4,MALE_HIGH_INCOME,166,187.25930608156153,279,186.92999999999918
1,WFAgent5,MALE_YOUNG,295,313.735002687255,468,313.55999999999926
2,WFAgent6,MALE_OLD,326,350.9528710726226,407,350.41930759773527
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,65,76.2149129743475,113,75.71000000000015
2,WFAgent0,MALE_LOW_INCOME,454,577.375813722804,861,576.87
2,WFAgent1,MALE_OLD_LOW_INCOME,225,222.21360781696856,331,221.76999999999853
2,WFAgent2,MALE_HIGH_INCOME,166,163.5788056748758,244,163.47999999999962
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,235.3867320308125,351,235.16999999999828
2,WFAgent4,MALE_OLD,326,280.67983851808594,418,280.05999999999847
2,WFAgent5,MALE_OLD,326,323.23160707464683,482,322.9399999999995
3,WFAgent6,MALE_OLD_HIGH_INCOME,101,98.69341783812219,147,98.49000000000021
3,WFAgent7,YOUNG_HIGH_INCOME,97,101.73788391279369,151,101.17000000000021
3,WFAgent0,MALE_YOUNG,295,272.19319578747076,331,271.7282560787919
3,WFAgent1,MALE_YOUNG,295,269.7211322071147,402,269.3399999999982
3,WFAgent2,MALE_OLD_LOW_INCOME,225,241.82357791345322,360,241.19999999999817
3,WFAgent3,YOUNG_LOW_INCOME,477,440.9180350630775,658,440.8600000000023
3,WFAgent4,MALE_YOUNG,295,242.1747297378954,361,241.86999999999816
3,WFAgent5,MALE_HIGH_INCOME,166,180.27630018210294,269,180.2299999999993
4,WFAgent6,OLD_HIGH_INCOME,152,148.97898925840983,222,148.7399999999999
4,WFAgent7,MALE_OLD_LOW_INCOME,225,211.10214379759157,315,211.04999999999873
4,WFAgent0,FEMALE_LOW_INCOME,548,518.5547827120068,773,517.9100000000036
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,59.59569081288011,88,58.96000000000011
4,WFAgent2,FEMALE_YOUNG,280,303.27896606856484,452,302.839999999999
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,35.39916153807323,52,34.840000000000046
4,WFAgent4,MALE_YOUNG,295,279.3857976171715,416,278.71999999999844
4,WFAgent5,FEMALE_OLD,351,332.83687612760883,385,257.94999999999794
5,WFAgent6,MALE_YOUNG_LOW_INCOME,230,246.8332678417854,273,246.11489388852587
5,WFAgent7,OLD_HIGH_INCOME,152,174.0945624943204,259,173.52999999999943
5,WFAgent0,MALE_LOW_INCOME,454,409.2899700563778,610,408.7000000000015
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.56871769326315,48,32.16000000000004
5,WFAgent2,MALE_YOUNG_LOW_INCOME,230,226.07473675643203,337,225.78999999999846
5,WFAgent3,FEMALE_OLD,351,361.47551139467384,539,361.1300000000004
5,WFAgent4,MALE_OLD,326,305.1030442768042,455,304.84999999999906
5,WFAgent5,OLD_HIGH_INCOME,152,153.89128701537223,229,153.4299999999998
6,WFAgent6,FEMALE_OLD,351,363.2682729054841,397,265.98999999999813
6,WFAgent7,FEMALE_YOUNG,280,297.2861474244702,443,296.80999999999887
6,WFAgent0,MALE_OLD,326,335.2771196286758,500,334.9999999999998
6,WFAgent1,MALE_OLD_LOW_INCOME,225,219.9039992847373,328,219.75999999999857
6,WFAgent2,MALE_OLD_LOW_INCOME,225,236.88387188208216,353,236.50999999999826
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,32,32.73345422640094,48,32.16000000000004
6,WFAgent4,FEMALE_HIGH_INCOME,83,86.64975286381207,129,86.43000000000018
6,WFAgent5,MALE_HIGH_INCOME,166,158.02113867675135,235,157.44999999999973
7,WFAgent6,MALE_HIGH_INCOME,166,181.48688842701452,270,180.8999999999993
7,WFAgent7,MALE_YOUNG_LOW_INCOME,230,221.9353565590964,331,221.76999999999853
7,WFAgent0,OLD_LOW_INCOME,525,567.825291498076,847,567.4900000000006
7,WFAgent1,FEMALE_YOUNG,280,251.31884520734621,375,251.24999999999798
7,WFAgent2,MALE_YOUNG,295,305.4458736436752,455,304.84999999999906
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,205.0986775817825,306,205.01999999999884
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,246.97477845688118,298,246.44921741681867
7,WFAgent5,FEMALE_LOW_INCOME,548,685.8659610339171,764,685.7414204943266
8,WFAgent6,MALE_OLD,326,366.9428709163428,547,366.4900000000005
8,WFAgent7,MALE_YOUNG,295,255.60380235727982,381,255.2699999999979
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,29.99285041727792,44,29.480000000000036
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,51,51.66795080493937,77,51.59000000000009
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,57.942282877897824,86,57.620000000000104
8,WFAgent3,FEMALE_OLD_LOW_INCOME,301,350.30376444781655,522,349.7400000000001
8,WFAgent4,YOUNG_HIGH_INCOME,97,100.1381021576854,149,99.83000000000021
8,WFAgent5,FEMALE_YOUNG,280,294.96118010230555,440,294.7999999999988
9,WFAgent6,YOUNG_LOW_INCOME,477,348.39422452662404,519,347.7300000000001
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,31.29620497814468,46,30.82000000000004
9,WFAgent0,MALE_OLD_HIGH_INCOME,101,111.66754156544465,166,111.22000000000024
9,WFAgent1,MALE_LOW_INCOME,454,399.18045788923723,595,398.6500000000013
9,WFAgent2,MALE_YOUNG_LOW_INCOME,230,247.11712606975385,368,246.55999999999807
9,WFAgent3,MALE_HIGH_INCOME,166,144.49861074538782,215,144.04999999999998
9,WFAgent4,OLD_LOW_INCOME,525,583.984651673324,871,583.5699999999996
9,WFAgent5,FEMALE_OLD,351,319.5874822064123,406,272.0199999999983
10,WFAgent6,MALE_OLD_HIGH_INCOME,101,113.40523196262276,169,113.23000000000025
10,WFAgent7,OLD_LOW_INCOME,525,641.57674359952,957,641.1899999999961
10,WFAgent0,MALE_OLD,326,388.00972454439835,579,387.93000000000103
10,WFAgent1,OLD_HIGH_INCOME,152,163.86840413066352,244,163.47999999999962
10,WFAgent2,FEMALE_YOUNG,280,267.62602719480435,399,267.32999999999817
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,62.03558708759435,92,61.640000000000114
10,WFAgent4,OLD_LOW_INCOME,525,450.3418144432959,672,450.2400000000025
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,65.82317618041905,98,65.66000000000012
11,WFAgent6,MALE_HIGH_INCOME,166,183.81714565987363,274,183.57999999999925
11,WFAgent7,MALE_YOUNG,295,320.99934783867474,479,320.92999999999944
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,65,71.3115327012411,106,71.02000000000014
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,187.14993718182072,279,186.92999999999918
11,WFAgent2,FEMALE_OLD_LOW_INCOME,301,295.13568551978403,440,294.7999999999988
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,66.29447707853907,98,65.66000000000012
11,WFAgent4,FEMALE_LOW_INCOME,548,566.6420741382271,811,566.4290037908482
11,WFAgent5,FEMALE_LOW_INCOME,548,382.74117642093574,571,382.5700000000009
12,WFAgent6,FEMALE_OLD_LOW_INCOME,301,306.45294669722085,457,306.1899999999991
12,WFAgent7,MALE_OLD_LOW_INCOME,225,183.57138763634106,273,182.90999999999926
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,25.633272481931655,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,477,490.18676284141134,731,489.77000000000345
12,WFAgent2,OLD_HIGH_INCOME,152,165.98645358992619,247,165.48999999999958
12,WFAgent3,FEMALE_HIGH_INCOME,83,82.13905524230806,122,81.74000000000017
12,WFAgent4,OLD_HIGH_INCOME,152,156.1008939989019,232,155.43999999999977
12,WFAgent5,FEMALE_YOUNG,280,299.26054614998634,446,298.8199999999989
13,WFAgent6,FEMALE_OLD,351,379.64834931755314,402,379.0540664381816
13,WFAgent7,FEMALE_HIGH_INCOME,83,95.39284456762199,99,94.67812948858209
13,WFAgent0,FEMALE_OLD,351,347.6651131889481,518,347.06000000000006
13,WFAgent1,FEMALE_OLD,351,330.9651177109486,493,330.30999999999966
13,WFAgent2,FEMALE_YOUNG,280,267.77652784649445,399,267.32999999999817
13,WFAgent3,FEMALE_HIGH_INCOME,83,83.32880276441041,124,83.08000000000017
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,55.676806711234,55,55.21788134991054
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,51.30845608045309,54,50.91771041706896
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,214.75957150848743,320,214.39999999999867
14,WFAgent7,FEMALE_HIGH_INCOME,83,57.18855121304821,85,56.9500000000001
14,WFAgent0,MALE_LOW_INCOME,454,433.8332824166754,647,433.4900000000021
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,65,58.29837698513354,87,58.290000000000106
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,58.006620795378076,86,57.620000000000104
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,70.16714370312144,78,69.60794495445374
14,WFAgent4,FEMALE_HIGH_INCOME,83,90.17838666649004,134,89.78000000000019
14,WFAgent5,OLD_LOW_INCOME,525,508.00624939122025,758,507.8600000000039
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,260.8771344207798,266,260.821816356881
15,WFAgent7,OLD_LOW_INCOME,525,520.0848761890522,776,519.9200000000035
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,51.23137599951131,76,50.92000000000009
15,WFAgent1,MALE_YOUNG_LOW_INCOME,230,222.97249475503082,332,222.43999999999852
15,WFAgent2,MALE_HIGH_INCOME,166,136.26035284146582,203,136.01000000000013
15,WFAgent3,FEMALE_LOW_INCOME,548,574.7143679795438,857,574.1900000000002
15,WFAgent4,FEMALE_HIGH_INCOME,83,80.32640995987808,119,79.73000000000016
15,WFAgent5,FEMALE_YOUNG,280,274.5492803756636,409,274.0299999999983
16,WFAgent6,OLD_HIGH_INCOME,152,155.61072168002732,232,155.43999999999977
16,WFAgent7,OLD_LOW_INCOME,525,480.72466105222014,717,480.3900000000032
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,220.56458293514845,329,220.42999999999856
16,WFAgent1,FEMALE_YOUNG,280,322.6842673928413,336,322.41400366453206
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,248,269.12118420548745,302,268.59074212264005
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,248,250.8228523115918,374,250.579999999998
16,WFAgent4,FEMALE_OLD_LOW_INCOME,301,339.8140608391231,507,339.6899999999999
16,WFAgent5,YOUNG_HIGH_INCOME,97,97.14428249719272,144,96.4800000000002
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,49.884298376327635,0,0.0
17,WFAgent7,OLD_LOW_INCOME,525,412.26832369893174,615,412.0500000000016
17,WFAgent0,FEMALE_OLD,351,310.2923853499959,463,310.2099999999992
17,WFAgent1,FEMALE_YOUNG,280,251.63406316932787,375,251.24999999999798
17,WFAgent2,FEMALE_YOUNG,280,263.3519267068586,393,263.30999999999807
17,WFAgent3,FEMALE_OLD,351,433.642273845899,404,357.14565151395436
17,WFAgent4,MALE_LOW_INCOME,454,433.77761664418676,647,433.4900000000021
17,WFAgent5,FEMALE_OLD_LOW_INCOME,301,305.6512350002743,389,305.4711960359711
18,WFAgent6,MALE_HIGH_INCOME,166,144.98630007633696,206,138.0200000000001
18,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,46.94532099178485,70,46.90000000000008
18,WFAgent0,YOUNG_LOW_INCOME,477,534.7514977024655,798,534.6600000000026
18,WFAgent1,MALE_OLD,326,392.30069510886887,585,391.9500000000011
18,WFAgent2,MALE_OLD_LOW_INCOME,225,223.49476475256503,333,223.1099999999985
18,WFAgent3,FEMALE_HIGH_INCOME,83,77.4999843034693,115,77.05000000000015
18,WFAgent4,YOUNG_HIGH_INCOME,97,81.39449557743163,121,81.07000000000016
18,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,48.963967378820676,73,48.91000000000008
19,WFAgent6,FEMALE_YOUNG,280,231.26599041806296,345,231.14999999999836
19,WFAgent7,FEMALE_YOUNG,280,253.54806446667172,378,253.25999999999794
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,49.25861436909424,0,0.0
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,287.0669492154386,347,286.6046381252417
19,WFAgent2,FEMALE_OLD,351,397.37030967726514,428,318.1206494730186
19,WFAgent3,MALE_YOUNG,295,288.0858742089019,429,287.42999999999864
19,WFAgent4,FEMALE_OLD,351,380.05423510800495,567,379.89000000000084
19,WFAgent5,FEMALE_LOW_INCOME,548,559.3449405691684,834,558.7800000000011
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,29.703444091788626,44,29.480000000000036
20,WFAgent7,MALE_YOUNG_LOW_INCOME,230,258.8414813919762,386,258.61999999999796
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,248,242.39178784005657,361,241.86999999999816
20,WFAgent1,FEMALE_LOW_INCOME,548,573.9663459827958,856,573.5200000000002
20,WFAgent2,MALE_HIGH_INCOME,166,185.99219990483314,277,185.5899999999992
20,WFAgent3,MALE_LOW_INCOME,454,400.8243124134191,598,400.66000000000133
20,WFAgent4,FEMALE_OLD_LOW_INCOME,301,277.3263761980247,413,276.7099999999984
20,WFAgent5,YOUNG_HIGH_INCOME,97,102.1007931619046,152,101.84000000000022
21,WFAgent6,OLD_LOW_INCOME,525,522.3506649924501,779,521.9300000000034
21,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,32,34.07871105080629,50,33.50000000000004
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,27.195967694719947,40,26.80000000000003
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,34.430757889269074,40,33.99495961839992
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,45.091406117816405,67,44.89000000000007
21,WFAgent3,MALE_HIGH_INCOME,166,155.56009439224815,17,11.390000000000002
21,WFAgent4,YOUNG_LOW_INCOME,477,514.843861342289,768,514.5600000000038
21,WFAgent5,MALE_YOUNG,295,333.416739705146,497,332.9899999999997
22,WFAgent6,FEMALE_HIGH_INCOME,83,87.96861889137155,131,87.77000000000018
22,WFAgent7,MALE_YOUNG,295,306.63598721148276,337,306.44517163900116
22,WFAgent0,FEMALE_LOW_INCOME,548,513.0658539777288,765,512.5500000000039
22,WFAgent1,YOUNG_HIGH_INCOME,97,92.26603391977068,137,91.79000000000019
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,32,29.976830266919954,44,29.480000000000036
22,WFAgent3,MALE_HIGH_INCOME,166,165.79569088971002,247,165.48999999999958
22,WFAgent4,MALE_YOUNG_LOW_INCOME,230,217.5504436985636,324,217.07999999999862
22,WFAgent5,MALE_YOUNG_LOW_INCOME,230,209.14655631148426,312,209.03999999999877
23,WFAgent6,YOUNG_HIGH_INCOME,97,93.06418988191078,138,92.46000000000019
23,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,45.533392508172,67,44.89000000000007
23,WFAgent0,MALE_OLD_LOW_INCOME,225,252.97848059679671,377,252.58999999999796
23,WFAgent1,OLD_LOW_INCOME,525,577.6075924887231,862,577.54
23,WFAgent2,MALE_OLD_LOW_INCOME,225,229.09789213728067,341,228.4699999999984
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,52.849153552600825,53,35.51000000000005
23,WFAgent4,MALE_YOUNG_LOW_INCOME,230,228.0222741089563,340,227.79999999999842
23,WFAgent5,MALE_YOUNG,295,308.7711749401462,460,308.19999999999914
24,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,32,32.07562834829687,47,31.49000000000004
24,WFAgent7,MALE_LOW_INCOME,454,446.2147616347954,665,445.5500000000024
24,WFAgent0,YOUNG_HIGH_INCOME,97,98.72187849243883,147,98.49000000000021
24,WFAgent1,MALE_OLD_HIGH_INCOME,101,107.76967454611591,160,107.20000000000023
24,WFAgent2,MALE_YOUNG_LOW_INCOME,230,248.94628898117568,371,248.56999999999803
24,WFAgent3,YOUNG_HIGH_INCOME,97,98.14641265792537,146,97.8200000000002
24,WFAgent4,FEMALE_HIGH_INCOME,83,94.3784272774396,140,93.8000000000002
24,WFAgent5,YOUNG_LOW_INCOME,477,472.45815407860033,705,472.35000000000304
25,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,49.879810465656924,74,49.580000000000084
25,WFAgent7,FEMALE_HIGH_INCOME,83,88.11255038994827,131,87.77000000000018
25,WFAgent0,MALE_OLD_HIGH_INCOME,101,116.62368490853478,174,116.58000000000025
25,WFAgent1,YOUNG_LOW_INCOME,477,457.04407787387834,682,456.94000000000267
25,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,57.43266508577332,85,56.9500000000001
25,WFAgent3,FEMALE_OLD,351,354.06534810158,528,353.7600000000002
25,WFAgent4,FEMALE_YOUNG_LOW_INCOME,248,224.8953793910729,335,224.44999999999848
25,WFAgent5,MALE_OLD,326,271.7685842397755,405,271.34999999999826
26,WFAgent6,MALE_OLD_HIGH_INCOME,101,106.33234517514022,158,105.86000000000023
26,WFAgent7,FEMALE_OLD_HIGH_INCOME,51,43.57626495081991,65,43.55000000000007
26,WFAgent0,MALE_OLD_LOW_INCOME,225,210.8349226496289,314,210.37999999999874
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,242.7791992523939,362,242.53999999999814
26,WFAgent2,MALE_YOUNG_LOW_INCOME,230,217.67776701010322,324,217.07999999999862
26,WFAgent3,MALE_OLD_LOW_INCOME,225,230.2002706220885,343,229.80999999999838
