0,WEAgent1,FEMALE_YOUNG,280,256.8535215578402,354,256.65241448883313
0,WEAgent2,YOUNG_LOW_INCOME,477,485.49181701988357,597,485.2714406945196
0,WEAgent0,MALE_YOUNG,295,356.45786600355984,498,189.2399999999987
0,WEAgent5,MALE_OLD,326,336.6017195456303,789,335.6241157911582
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,248,211.185323525988,248,211.1853235259873
0,WEAgent3,MALE_OLD_HIGH_INCOME,101,73.83309504811064,100,73.10207430506007
0,WEAgent4,YOUNG_LOW_INCOME,477,483.60651344821616,567,482.83096144852686
0,WEAgent7,OLD_LOW_INCOME,525,474.2174877475066,1247,473.8599999999953
1,WEAgent1,FEMALE_OLD_LOW_INCOME,301,325.1775642625936,333,324.99033824040356
1,WEAgent2,MALE_YOUNG,295,324.8743292090172,442,209.30080586411708
1,WEAgent0,OLD_HIGH_INCOME,152,153.04856813208414,402,152.75999999999914
1,WEAgent5,FEMALE_LOW_INCOME,548,614.6842765496959,607,614.288520101672
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,71.0302134684091,65,71.030213468409
1,WEAgent3,FEMALE_OLD,351,355.2146137655469,351,355.21461376554674
1,WEAgent4,FEMALE_OLD,351,375.14007702488067,374,170.56033509814588
1,WEAgent7,FEMALE_LOW_INCOME,548,615.4973186951868,640,615.452386062413
2,WEAgent1,FEMALE_LOW_INCOME,548,489.92298484020466,548,489.9229848402007
2,WEAgent2,YOUNG_HIGH_INCOME,97,93.20451600390429,108,93.05304748732526
2,WEAgent0,MALE_LOW_INCOME,454,509.0436826078181,511,508.6485804442951
2,WEAgent5,FEMALE_LOW_INCOME,548,669.8226340903307,1043,669.7986641149371
2,WEAgent6,YOUNG_HIGH_INCOME,97,88.42882606281503,104,88.16183144648012
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,56.00414895070511,147,55.860000000000134
2,WEAgent4,MALE_LOW_INCOME,454,527.2195468023863,545,527.1071660098504
2,WEAgent7,MALE_OLD_LOW_INCOME,225,223.96463913887803,225,223.96463913887754
3,WEAgent1,MALE_OLD,326,352.91251730275434,364,347.7571486060305
3,WEAgent2,FEMALE_LOW_INCOME,548,512.7901599231188,547,511.854411456111
3,WEAgent0,MALE_YOUNG_LOW_INCOME,230,229.75888621413586,604,229.51999999999822
3,WEAgent5,MALE_HIGH_INCOME,166,164.80450556060063,172,164.32480648416907
3,WEAgent6,MALE_OLD,326,361.83463656828974,338,322.91735227702844
3,WEAgent3,FEMALE_LOW_INCOME,548,544.7328345177866,668,544.4964482477981
3,WEAgent4,FEMALE_OLD,351,427.1375188577746,403,153.13999999999913
3,WEAgent7,MALE_YOUNG,295,281.83615065598815,443,220.69928715150658
4,WEAgent1,MALE_HIGH_INCOME,166,166.5352387824724,166,166.53523878247182
4,WEAgent2,YOUNG_LOW_INCOME,477,538.3447968717487,1416,538.0799999999946
4,WEAgent0,FEMALE_OLD,351,323.3838905399237,769,322.5340110263101
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,248,253.34746502651132,320,253.12028359046215
4,WEAgent6,FEMALE_YOUNG,280,253.5385460899464,290,252.62684369308593
4,WEAgent3,MALE_YOUNG,295,334.83731444780017,363,250.7436037326943
4,WEAgent4,MALE_OLD_LOW_INCOME,225,232.54191059788576,611,232.1799999999982
4,WEAgent7,FEMALE_OLD,351,361.8438004464648,334,161.56458403007036
5,WEAgent1,MALE_YOUNG,295,319.4255826407033,329,318.96278605849704
5,WEAgent2,MALE_YOUNG,295,320.93118893081686,406,203.7973070787635
5,WEAgent0,FEMALE_LOW_INCOME,548,469.56888225075,1235,469.29999999999535
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,46.05181742415871,51,45.43665161819933
5,WEAgent6,MALE_YOUNG_LOW_INCOME,230,222.98310271566618,261,222.97326769691327
5,WEAgent3,FEMALE_OLD,351,312.7110729017248,370,175.85311689520955
5,WEAgent4,MALE_YOUNG_LOW_INCOME,230,232.8293017317445,240,232.67802022504426
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,65,75.44828618507397,0,0.0
6,WEAgent1,OLD_LOW_INCOME,525,563.0763327729954,1481,562.7799999999943
6,WEAgent2,FEMALE_YOUNG,280,337.4680094035054,439,336.74198285830795
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,50.7188985364202,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,52.24470175822242,51,52.244701758222384
6,WEAgent6,YOUNG_LOW_INCOME,477,500.01179428456425,1315,499.699999999995
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,65,62.266337140472416,163,61.940000000000175
6,WEAgent4,FEMALE_OLD,351,384.07932740211686,404,192.82876092649974
6,WEAgent7,FEMALE_LOW_INCOME,548,476.58941385116475,821,476.5154070328277
7,WEAgent1,MALE_OLD,326,304.35168398466186,695,304.07984430715896
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,65,63.673216198527335,112,63.50275059612442
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,65,56.35764624995526,64,55.49060553841753
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,51,55.174666097659056,145,55.10000000000013
7,WEAgent6,YOUNG_LOW_INCOME,477,481.6920287230639,1267,481.4599999999952
7,WEAgent3,FEMALE_YOUNG,280,271.04598110049443,300,270.2735690695802
7,WEAgent4,MALE_OLD_HIGH_INCOME,101,81.33706675556732,100,80.53174926293796
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,248,258.4596827510835,253,258.3731543307088
8,WEAgent1,MALE_HIGH_INCOME,166,158.97819917884377,172,158.94107960325127
8,WEAgent2,YOUNG_HIGH_INCOME,97,96.58979955607477,159,95.78494287332155
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,50.40374955050946,132,50.160000000000096
8,WEAgent5,MALE_YOUNG_LOW_INCOME,230,221.49518820537838,582,221.15999999999832
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,65,63.311622605460876,0,0.0
8,WEAgent3,MALE_YOUNG,295,272.60243304045883,240,195.11852444314513
8,WEAgent4,OLD_LOW_INCOME,525,444.5983193567783,1169,444.21999999999565
8,WEAgent7,MALE_OLD_HIGH_INCOME,101,108.15594280557242,284,107.91999999999966
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,36.15199304063658,95,36.1
9,WEAgent2,MALE_YOUNG,295,280.23379235081444,604,279.67516517583465
9,WEAgent0,MALE_OLD,326,340.6894856894226,361,275.92450118290634
9,WEAgent5,FEMALE_OLD,351,314.9060512769057,390,148.1999999999992
9,WEAgent6,MALE_LOW_INCOME,454,418.6521561569138,1101,418.37999999999596
9,WEAgent3,MALE_YOUNG,295,329.5368551071795,455,219.06554976412022
9,WEAgent4,MALE_OLD_HIGH_INCOME,101,77.19771362735018,101,77.19771362735005
9,WEAgent7,MALE_OLD,326,320.38706345914255,371,283.56783916581213
10,WEAgent1,MALE_LOW_INCOME,454,470.85358943460307,674,470.7796254721294
10,WEAgent2,MALE_OLD,326,307.8441521674823,381,307.3750642244149
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,32.99427367613443,0,0.0
10,WEAgent5,MALE_OLD,326,324.85352503430823,419,311.99961415312407
10,WEAgent6,OLD_LOW_INCOME,525,423.54831684466586,524,422.7415581459172
10,WEAgent3,YOUNG_HIGH_INCOME,97,112.96204583822139,297,112.8599999999996
10,WEAgent4,FEMALE_HIGH_INCOME,83,91.69545397448486,241,91.57999999999986
10,WEAgent7,FEMALE_YOUNG,280,297.00167220710017,781,296.7799999999974
11,WEAgent1,FEMALE_OLD,351,373.4335769676477,369,167.33498250246683
11,WEAgent2,MALE_OLD,326,359.1852721688738,790,300.1999999999974
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,51,51.539630409903815,50,50.52904942147434
11,WEAgent5,MALE_YOUNG_LOW_INCOME,230,251.16043055986685,660,250.79999999999797
11,WEAgent6,MALE_LOW_INCOME,454,490.8884519753824,1291,490.5799999999951
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,248,265.18848120066673,265,264.84803171992587
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,51,43.897713019036516,0,0.0
11,WEAgent7,FEMALE_LOW_INCOME,548,547.6857410661094,1058,547.6052356761568
12,WEAgent1,YOUNG_HIGH_INCOME,97,94.49675575181483,96,93.52256239354882
12,WEAgent2,MALE_YOUNG_LOW_INCOME,230,230.78787685172952,607,230.6599999999982
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,29.399443147920223,0,0.0
12,WEAgent5,YOUNG_HIGH_INCOME,97,95.84855287583794,98,95.4709491100811
