0,WFAgent6,FEMALE_YOUNG,280,327.01833746003155,1308,327.00000000000006
0,WFAgent7,MALE_LOW_INCOME,454,449.9544963993808,1788,447.00000000000006
0,WFAgent0,FEMALE_LOW_INCOME,548,577.6741044444202,793,198.25000000000003
0,WFAgent1,FEMALE_HIGH_INCOME,83,80.80503352568596,323,80.75000000000001
0,WFAgent2,FEMALE_OLD,351,364.2065170895614,1456,364.00000000000006
0,WFAgent3,MALE_OLD_HIGH_INCOME,101,110.31404685042546,441,110.25000000000001
0,WFAgent4,MALE_OLD,326,363.52668013729766,1454,363.50000000000006
0,WFAgent5,YOUNG_HIGH_INCOME,97,99.03681848428803,396,99.00000000000001
1,WFAgent6,MALE_OLD_HIGH_INCOME,101,111.28617325799691,445,111.25000000000001
1,WFAgent7,FEMALE_OLD_LOW_INCOME,301,263.00241102530606,1052,263.00000000000006
1,WFAgent0,FEMALE_OLD_LOW_INCOME,301,312.0031916180998,1248,312.00000000000006
1,WFAgent1,YOUNG_HIGH_INCOME,97,99.96952041020845,165,41.25000000000001
1,WFAgent2,MALE_YOUNG_LOW_INCOME,230,236.36333248001102,945,236.25000000000003
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,65,70.2200145634795,280,70.00000000000001
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,65,70.97284874295087,68,70.08172564839344
1,WFAgent5,OLD_HIGH_INCOME,152,129.2587059036573,428,107.00000000000001
2,WFAgent6,YOUNG_LOW_INCOME,477,499.11899434210017,1848,462.00000000000006
2,WFAgent7,FEMALE_HIGH_INCOME,83,87.78382076447261,53,13.250000000000002
2,WFAgent0,FEMALE_HIGH_INCOME,83,89.04984585951685,356,89.00000000000001
2,WFAgent1,FEMALE_YOUNG,280,245.8737136630181,983,245.75000000000003
2,WFAgent2,FEMALE_YOUNG,280,273.33430077848465,1093,273.25000000000006
2,WFAgent3,MALE_YOUNG,295,310.47673007492887,492,123.00000000000001
2,WFAgent4,FEMALE_LOW_INCOME,548,530.6225282388363,2122,530.5000000000001
2,WFAgent5,MALE_OLD_LOW_INCOME,225,201.4152284713799,805,201.25000000000003
3,WFAgent6,YOUNG_LOW_INCOME,477,476.5208845326459,593,476.0375944554493
3,WFAgent7,MALE_YOUNG_LOW_INCOME,230,208.81936223602017,835,208.75000000000003
