0,WFAgent6,FEMALE_OLD_HIGH_INCOME,51,46.983742907158124,0,0.0
0,WFAgent7,FEMALE_YOUNG,280,276.4980537127569,0,0.0
0,WFAgent0,FEMALE_OLD,351,349.9483977824355,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,230,198.0785173900359,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,65,69.63164673371703,0,0.0
0,WFAgent3,MALE_YOUNG,295,229.8071049370356,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,477,426.71424099212516,0,0.0
0,WFAgent5,MALE_OLD,326,292.0480209375395,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,101,94.9501948259841,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,166,164.14896248576355,0,0.0
1,WFAgent0,MALE_OLD,326,230.0973483299429,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,230,226.4355330715974,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,36.959679973127365,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,101,101.06775905713911,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,48.5963456782062,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,301,347.7368995814118,310,347.20000000000107
2,WFAgent6,YOUNG_LOW_INCOME,477,511.05612172330325,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,248,244.14286956030847,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,51,46.35192007290728,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,152,146.65418273114216,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,101,103.61524488877475,0,0.0
2,WFAgent3,MALE_OLD,326,352.20155210327465,0,0.0
2,WFAgent4,FEMALE_OLD,351,355.9856425856321,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,65,64.59545931730683,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,301,258.9287251205863,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,83,92.92231992921862,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,166,151.23392766231092,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,83,77.85444734983012,0,0.0
3,WFAgent2,OLD_LOW_INCOME,525,576.5269581621296,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,477,535.1098667652203,477,534.2400000000018
3,WFAgent4,MALE_LOW_INCOME,454,435.6878922384046,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,97,93.01785960527916,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,248,196.51254316782666,0,0.0
4,WFAgent7,FEMALE_HIGH_INCOME,83,85.33938172015456,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,152,163.9321957918761,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,97,104.18580135221423,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,51,51.20929042578483,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,230,231.51987577859984,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,32,38.11585534065798,34,38.08000000000001
4,WFAgent5,MALE_HIGH_INCOME,166,182.54191353142375,0,0.0
5,WFAgent6,MALE_YOUNG,295,257.5539991012415,0,0.0
5,WFAgent7,MALE_YOUNG,295,288.997355124602,0,0.0
5,WFAgent0,OLD_LOW_INCOME,525,510.29614084492476,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,230,227.99797488600626,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,83,78.95777189503751,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,101,92.21209373672954,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,166,169.14369767477348,0,0.0
5,WFAgent5,FEMALE_OLD,351,375.3123830708004,0,0.0
6,WFAgent6,FEMALE_OLD,351,335.55987617038346,0,0.0
6,WFAgent7,FEMALE_YOUNG,280,293.47833681377534,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,152,162.82765713330406,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,152,163.86071470808199,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,166,126.69902830687316,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,548,582.0716784512928,0,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,51,59.52245368449339,53,59.359999999999964
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,51,50.81927034287984,0,0.0
7,WFAgent6,FEMALE_OLD,351,320.19837569332753,0,0.0
7,WFAgent7,FEMALE_YOUNG,280,292.5651138476204,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,225,197.54044610995075,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,248,277.7431367774592,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,477,517.6184343421177,0,0.0
7,WFAgent3,MALE_LOW_INCOME,454,436.83291067762536,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,101,102.58402541650324,0,0.0
7,WFAgent5,YOUNG_LOW_INCOME,477,465.90010325763365,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,152,123.78022180332863,0,0.0
8,WFAgent7,MALE_LOW_INCOME,454,530.1380232974975,473,529.7600000000018
8,WFAgent0,MALE_OLD_HIGH_INCOME,101,105.89348242020014,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,101,96.17323895065005,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,230,258.5339384632489,230,257.6000000000007
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,51,50.59961776055434,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,477,539.0035232532535,481,538.7200000000018
