0,0,1869,120,11
1,0,1868,81,51
2,0,1821,149,30
3,0,1830,124,46
4,0,1876,83,41
5,0,1845,126,29
6,0,1862,104,34
7,0,1857,66,77
8,0,1883,104,13
9,0,1867,104,29
10,0,1843,74,83
11,0,1834,96,70
12,0,1896,63,41
13,0,1886,70,44
14,0,1868,79,53
15,0,1905,68,27
16,0,1828,128,44
17,0,1785,102,113
18,0,1812,106,82
19,0,1828,100,72
20,0,1907,36,57
21,0,1854,96,50
22,0,1908,77,15
23,0,1875,91,34
24,0,1803,95,102
25,0,1864,106,30
26,0,1864,58,78
27,0,1857,100,43
28,0,1848,92,60
29,0,1863,123,14
30,0,1868,105,27
31,0,1847,109,44
32,0,1883,42,75
33,0,1886,83,31
34,0,1898,58,44
35,0,1843,145,12
36,0,1848,109,43
37,0,1900,69,31
38,0,1854,71,75
39,0,1852,134,14
40,0,1862,72,66
41,0,1866,87,47
42,0,1800,89,111
43,0,1876,97,27
44,0,1863,135,2
45,0,1840,82,78
46,0,1885,70,45
47,0,1871,79,50
48,0,1830,119,51
49,0,1838,122,40
50,0,1900,44,56
51,0,1841,109,50
52,0,1894,68,38
53,0,1870,75,55
54,0,1883,80,37
55,0,1888,78,34
56,0,1853,54,93
57,0,1823,130,47
58,0,1858,117,25
59,0,1848,121,31
60,0,1818,117,65
61,0,1871,68,61
62,0,1900,72,28
63,0,1838,109,53
64,0,1860,101,39
65,0,1849,94,57
66,0,1896,55,49
67,0,1857,105,38
68,0,1833,87,80
69,0,1834,87,79
70,0,1909,53,38
71,0,1825,62,113
72,0,1863,50,87
73,0,1874,92,34
74,0,1876,89,35
75,0,1803,111,86
76,0,1854,110,36
77,0,1872,93,35
78,0,1885,95,20
79,0,1828,84,88
80,0,1873,108,19
81,0,1857,81,62
82,0,1924,56,20
83,0,1863,83,54
84,0,1795,101,104
85,0,1820,161,19
86,0,1843,134,23
87,0,1813,139,48
88,0,1866,107,27
89,0,1853,102,45
90,0,1822,107,71
91,0,1784,161,55
92,0,1827,129,44
93,0,1831,90,79
94,0,1838,107,55
95,0,1852,110,38
96,0,1857,89,54
97,0,1845,97,58
98,0,1874,106,20
99,0,1825,109,66

