0,0,1992,8,0
1,0,1982,18,0
2,0,1970,30,0
3,0,1977,23,0
4,0,1966,34,0
5,0,1937,37,26
6,0,2000,0,0
7,0,1971,29,0
8,0,1947,53,0
9,0,1998,2,0
10,0,1983,17,0
11,0,1973,27,0
12,0,1955,45,0
13,0,1982,18,0
14,0,1976,24,0
15,0,1988,12,0
16,0,1979,21,0
17,0,1984,16,0
18,0,1971,29,0
19,0,1962,38,0
20,0,1965,1,34
21,0,2000,0,0
22,0,1998,2,0
23,0,2000,0,0
24,0,1971,29,0
25,0,1933,67,0
26,0,2000,0,0
27,0,1991,9,0
28,0,1962,38,0
29,0,1976,24,0
30,0,1969,31,0
31,0,1998,2,0
32,0,1993,7,0
33,0,1970,30,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1985,15,0
37,0,1980,20,0
38,0,1947,18,35
39,0,1963,37,0
40,0,1972,28,0
41,0,1985,15,0
42,0,1997,3,0
43,0,1936,64,0
44,0,1972,28,0
45,0,1983,17,0
46,0,1981,19,0
47,0,2000,0,0
48,0,1985,15,0
49,0,2000,0,0
50,0,1991,9,0
51,0,1969,31,0
52,0,1981,15,4
53,0,2000,0,0
54,0,1956,16,28
55,0,1984,2,14
56,0,1982,18,0
57,0,1971,29,0
58,0,1956,44,0
59,0,1955,45,0
60,0,1938,62,0
61,0,1974,26,0
62,0,1976,24,0
63,0,1969,31,0
64,0,2000,0,0
65,0,1977,23,0
66,0,2000,0,0
67,0,1993,7,0
68,0,1994,6,0
69,0,1985,15,0
70,0,1983,17,0
71,0,1977,23,0
72,0,1959,41,0
73,0,1993,2,5
74,0,2000,0,0
75,0,1972,28,0
76,0,1980,20,0
77,0,1975,25,0
78,0,1985,15,0
79,0,1986,14,0
80,0,1973,27,0
81,0,1985,15,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1988,12,0
85,0,1951,49,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1994,6,0
89,0,1967,33,0
90,0,1970,30,0
91,0,1958,33,9
92,0,1923,27,50
93,0,1973,27,0
94,0,1968,32,0
95,0,1943,10,47
96,0,1967,19,14
97,0,2000,0,0
98,0,1988,12,0
99,0,1982,18,0

