0,0,1845,73,82
1,0,1916,39,45
2,0,1875,89,36
3,0,1884,62,54
4,0,1890,77,33
5,0,1897,52,51
6,0,1904,80,16
7,0,1923,45,32
8,0,1897,76,27
9,0,1895,32,73
10,0,1869,38,93
11,0,1877,84,39
12,0,1909,60,31
13,0,1889,24,87
14,0,1890,110,0
15,0,1856,31,113
16,0,1909,33,58
17,0,1853,73,74
18,0,1898,9,93
19,0,1930,27,43
20,0,1926,61,13
21,0,1920,45,35
22,0,1954,27,19
23,0,1898,71,31
24,0,1907,68,25
25,0,1893,73,34
26,0,1882,105,13
27,0,1882,57,61
28,0,1897,46,57
29,0,1885,71,44
30,0,1896,66,38
31,0,1879,101,20
32,0,1880,15,105
33,0,1929,24,47
34,0,1895,50,55
35,0,1887,77,36
36,0,1902,79,19
37,0,1894,73,33
38,0,1854,34,112
39,0,1869,44,87
40,0,1948,16,36
41,0,1906,31,63
42,0,1895,76,29
43,0,1882,79,39
44,0,1907,55,38
45,0,1883,51,66
46,0,1862,65,73
47,0,1901,34,65
48,0,1870,57,73
49,0,1888,72,40
50,0,1840,82,78
51,0,1889,81,30
52,0,1902,37,61
53,0,1943,54,3
54,0,1881,80,39
55,0,1881,39,80
56,0,1921,18,61
57,0,1901,59,40
58,0,1926,30,44
59,0,1909,41,50
60,0,1855,64,81
61,0,1911,62,27
62,0,1900,49,51
63,0,1874,73,53
64,0,1862,96,42
65,0,1907,18,75
66,0,1851,79,70
67,0,1826,83,91
68,0,1882,98,20
69,0,1886,79,35
70,0,1901,49,50
71,0,1902,62,36
72,0,1915,67,18
73,0,1909,71,20
74,0,1890,25,85
75,0,1905,34,61
76,0,1866,42,92
77,0,1877,31,92
78,0,1921,62,17
79,0,1941,25,34
80,0,1934,43,23
81,0,1876,82,42
82,0,1877,72,51
83,0,1873,76,51
84,0,1933,40,27
85,0,1891,48,61
86,0,1892,41,67
87,0,1843,50,107
88,0,1880,36,84
89,0,1857,77,66
90,0,1868,33,99
91,0,1872,112,16
92,0,1819,95,86
93,0,1881,91,28
94,0,1909,71,20
95,0,1932,53,15
96,0,1929,47,24
97,0,1882,57,61
98,0,1916,24,60
99,0,1909,60,31

