0,0,753,1217,30
1,0,552,1398,50
2,0,834,1114,52
3,0,467,1460,73
4,0,733,1243,24
5,0,539,1427,34
6,0,1023,908,69
7,0,1217,721,62
8,0,936,1021,43
9,0,1259,695,46
10,0,860,1121,19
11,0,546,1369,85
12,0,478,1457,65
13,0,1320,590,90
14,0,724,1164,112
15,0,1239,706,55
16,0,401,1592,7
17,0,997,941,62
18,0,700,1279,21
19,0,959,1001,40
20,0,1411,537,52
21,0,989,951,60
22,0,726,1156,118
23,0,995,932,73
24,0,632,1309,59
25,0,520,1453,27
26,0,914,1038,48
27,0,1380,534,86
28,0,1143,809,48
29,0,952,1002,46
30,0,933,996,71
31,0,610,1336,54
32,0,828,1108,64
33,0,1353,552,95
34,0,904,1058,38
35,0,1179,769,52
36,0,1101,740,159
37,0,1026,880,94
38,0,872,1092,36
39,0,575,1403,22
40,0,1287,617,96
41,0,956,949,95
42,0,630,1358,12
43,0,579,1364,57
44,0,994,983,23
45,0,862,1098,40
46,0,874,1093,33
47,0,623,1328,49
48,0,1337,575,88
49,0,1229,744,27
50,0,1375,606,19
51,0,1185,682,133
52,0,423,1516,61
53,0,105,1867,28
54,0,862,1105,33
55,0,777,1187,36
56,0,910,1068,22
57,0,1282,641,77
58,0,1128,834,38
59,0,678,1257,65
60,0,551,1435,14
61,0,635,1347,18
62,0,939,961,100
63,0,707,1230,63
64,0,545,1440,15
65,0,850,1101,49
66,0,1275,687,38
67,0,1347,597,56
68,0,634,1275,91
69,0,1414,565,21
70,0,472,1472,56
71,0,634,1332,34
72,0,917,1059,24
73,0,1327,617,56
74,0,1414,514,72
75,0,576,1394,30
76,0,510,1443,47
77,0,703,1256,41
78,0,251,1670,79
79,0,1386,542,72
80,0,1057,909,34
81,0,1011,955,34
82,0,554,1431,15
83,0,938,1001,61
84,0,139,1803,58
85,0,874,1088,38
86,0,774,1102,124
87,0,938,1020,42
88,0,1004,937,59
89,0,750,1191,59
90,0,973,966,61
91,0,1283,637,80
92,0,876,1082,42
93,0,629,1336,35
94,0,585,1384,31
95,0,278,1674,48
96,0,904,1076,20
97,0,918,1044,38
98,0,539,1408,53
99,0,945,1014,41

