0,0,1184,633,183
1,0,1260,725,15
2,0,1078,617,305
3,0,1261,484,255
4,0,1506,396,98
5,0,1320,478,202
6,0,1251,446,303
7,0,1107,481,412
8,0,1341,487,172
9,0,1379,541,80
10,0,1282,596,122
11,0,1489,373,138
12,0,1358,402,240
13,0,979,876,145
14,0,1170,757,73
15,0,1332,580,88
16,0,1487,362,151
17,0,1080,550,370
18,0,1053,604,343
19,0,1386,517,97
20,0,1304,451,245
21,0,1391,522,87
22,0,1107,483,410
23,0,1173,647,180
24,0,1019,655,326
25,0,1569,256,175
26,0,1268,596,136
27,0,941,791,268
28,0,1272,672,56
29,0,1262,449,289
30,0,1264,664,72
31,0,1223,515,262
32,0,1266,517,217
33,0,1263,629,108
34,0,1351,528,121
35,0,1450,434,116
36,0,1485,474,41
37,0,1123,504,373
38,0,1398,367,235
39,0,1134,638,228
40,0,1312,445,243
41,0,1146,503,351
42,0,1312,519,169
43,0,1284,319,397
44,0,1176,511,313
45,0,940,740,320
46,0,1071,557,372
47,0,1027,688,285
48,0,832,821,347
49,0,1046,700,254
50,0,1012,639,349
51,0,1045,555,400
52,0,1057,613,330
53,0,1289,611,100
54,0,1528,442,30
55,0,1642,291,67
56,0,1329,331,340
57,0,992,793,215
58,0,1275,427,298
59,0,1199,526,275
60,0,1193,470,337
61,0,1221,721,58
62,0,1513,214,273
63,0,1085,569,346
64,0,1102,823,75
65,0,985,532,483
66,0,1169,785,46
67,0,958,672,370
68,0,884,625,491
69,0,1016,764,220
70,0,1384,422,194
71,0,1293,393,314
72,0,1111,791,98
73,0,1087,687,226
74,0,1232,644,124
75,0,1234,636,130
76,0,1398,541,61
77,0,1079,593,328
78,0,975,807,218
79,0,1276,441,283
80,0,1014,565,421
81,0,1009,724,267
82,0,1392,420,188
83,0,1370,614,16
84,0,1076,665,259
85,0,994,452,554
86,0,1035,718,247
87,0,1259,316,425
88,0,1271,623,106
89,0,1377,540,83
90,0,1436,381,183
91,0,791,717,492
92,0,1419,548,33
93,0,1091,660,249
94,0,1174,655,171
95,0,1080,763,157
96,0,1141,655,204
97,0,1254,439,307
98,0,1259,475,266
99,0,1142,607,251

