0,0,1718,224,58
1,0,1837,108,55
2,0,1915,61,24
3,0,1768,121,111
4,0,1852,136,12
5,0,1751,188,61
6,0,1816,133,51
7,0,1822,149,29
8,0,1825,129,46
9,0,1810,131,59
10,0,1778,150,72
11,0,1752,127,121
12,0,1740,140,120
13,0,1727,213,60
14,0,1821,114,65
15,0,1790,82,128
16,0,1738,216,46
17,0,1752,183,65
18,0,1819,160,21
19,0,1838,155,7
20,0,1798,200,2
21,0,1835,134,31
22,0,1746,242,12
23,0,1876,94,30
24,0,1786,160,54
25,0,1672,208,120
26,0,1829,112,59
27,0,1760,160,80
28,0,1852,89,59
29,0,1760,161,79
30,0,1709,281,10
31,0,1822,150,28
32,0,1723,224,53
33,0,1795,178,27
34,0,1781,164,55
35,0,1765,115,120
36,0,1772,195,33
37,0,1840,117,43
38,0,1867,92,41
39,0,1802,169,29
40,0,1752,166,82
41,0,1720,127,153
42,0,1783,127,90
43,0,1836,133,31
44,0,1811,183,6
45,0,1785,179,36
46,0,1799,115,86
47,0,1859,114,27
48,0,1867,78,55
49,0,1754,197,49
50,0,1752,226,22
51,0,1826,87,87
52,0,1790,145,65
53,0,1823,130,47
54,0,1787,138,75
55,0,1777,201,22
56,0,1798,141,61
57,0,1794,201,5
58,0,1922,52,26
59,0,1752,203,45
60,0,1894,27,79
61,0,1816,154,30
62,0,1820,97,83
63,0,1755,191,54
64,0,1799,186,15
65,0,1843,79,78
66,0,1712,177,111
67,0,1842,153,5
68,0,1767,179,54
69,0,1807,169,24
70,0,1865,46,89
71,0,1788,144,68
72,0,1812,136,52
73,0,1778,174,48
74,0,1797,184,19
75,0,1747,171,82
76,0,1704,222,74
77,0,1821,131,48
78,0,1775,189,36
79,0,1853,95,52
80,0,1793,180,27
81,0,1803,156,41
82,0,1779,159,62
83,0,1781,131,88
84,0,1805,129,66
85,0,1785,201,14
86,0,1728,165,107
87,0,1894,85,21
88,0,1771,166,63
89,0,1757,220,23
90,0,1860,126,14
91,0,1891,61,48
92,0,1845,92,63
93,0,1741,208,51
94,0,1810,180,10
95,0,1749,231,20
96,0,1837,131,32
97,0,1789,126,85
98,0,1800,161,39
99,0,1708,254,38

