0,0,1867,103,30
1,0,1820,134,46
2,0,1859,114,27
3,0,1905,63,32
4,0,1896,51,53
5,0,1880,95,25
6,0,1891,44,65
7,0,1892,83,25
8,0,1869,85,46
9,0,1910,54,36
10,0,1888,65,47
11,0,1882,101,17
12,0,1868,60,72
13,0,1834,78,88
14,0,1886,96,18
15,0,1916,59,25
16,0,1882,66,52
17,0,1877,93,30
18,0,1898,99,3
19,0,1870,68,62
20,0,1862,111,27
21,0,1838,62,100
22,0,1894,78,28
23,0,1880,103,17
24,0,1907,71,22
25,0,1873,81,46
26,0,1883,78,39
27,0,1870,128,2
28,0,1928,53,19
29,0,1865,83,52
30,0,1924,36,40
31,0,1911,39,50
32,0,1901,64,35
33,0,1897,78,25
34,0,1871,120,9
35,0,1910,62,28
36,0,1892,22,86
37,0,1922,75,3
38,0,1924,37,39
39,0,1887,53,60
40,0,1886,73,41
41,0,1846,76,78
42,0,1889,81,30
43,0,1882,92,26
44,0,1919,81,0
45,0,1919,76,5
46,0,1917,32,51
47,0,1941,46,13
48,0,1932,55,13
49,0,1893,68,39
50,0,1877,76,47
51,0,1912,72,16
52,0,1923,40,37
53,0,1911,58,31
54,0,1899,75,26
55,0,1886,103,11
56,0,1900,51,49
57,0,1927,59,14
58,0,1879,68,53
59,0,1854,110,36
60,0,1833,70,97
61,0,1878,75,47
62,0,1848,80,72
63,0,1900,76,24
64,0,1929,28,43
65,0,1934,20,46
66,0,1928,72,0
67,0,1915,51,34
68,0,1893,50,57
69,0,1886,79,35
70,0,1905,52,43
71,0,1892,90,18
72,0,1943,11,46
73,0,1885,109,6
74,0,1914,66,20
75,0,1819,103,78
76,0,1902,65,33
77,0,1885,94,21
78,0,1901,56,43
79,0,1885,78,37
80,0,1860,92,48
81,0,1933,56,11
82,0,1907,48,45
83,0,1866,114,20
84,0,1899,22,79
85,0,1891,103,6
86,0,1901,58,41
87,0,1890,63,47
88,0,1838,79,83
89,0,1844,116,40
90,0,1872,73,55
91,0,1893,64,43
92,0,1900,77,23
93,0,1909,43,48
94,0,1857,97,46
95,0,1897,43,60
96,0,1911,47,42
97,0,1882,90,28
98,0,1874,66,60
99,0,1838,95,67

