0,0,242,1670,88
1,0,403,1585,12
2,0,950,646,404
3,0,748,1088,164
4,0,1150,812,38
5,0,821,985,194
6,0,555,947,498
7,0,989,510,501
8,0,291,1332,377
9,0,947,932,121
10,0,823,523,654
11,0,1037,520,443
12,0,874,1014,112
13,0,984,586,430
14,0,303,1616,81
15,0,1077,737,186
16,0,132,1467,401
17,0,311,1610,79
18,0,0,2000,0
19,0,504,1137,359
20,0,682,1146,172
21,0,956,641,403
22,0,580,1366,54
23,0,1206,404,390
24,0,741,1245,14
25,0,851,980,169
26,0,375,1589,36
27,0,472,1062,466
28,0,728,1108,164
29,0,573,1385,42
30,0,505,1330,165
31,0,823,1001,176
32,0,1170,302,528
33,0,840,715,445
34,0,903,640,457
35,0,350,1548,102
36,0,355,1287,358
37,0,1007,626,367
38,0,540,1387,73
39,0,1080,783,137
40,0,583,1233,184
41,0,521,1004,475
42,0,340,1641,19
43,0,944,960,96
44,0,572,1408,20
45,0,438,1060,502
46,0,1269,355,376
47,0,925,1056,19
48,0,863,1037,100
49,0,1251,648,101
50,0,798,1133,69
51,0,469,1519,12
52,0,842,623,535
53,0,1196,704,100
54,0,385,1606,9
55,0,905,482,613
56,0,106,1888,6
57,0,1165,730,105
58,0,899,548,553
59,0,595,876,529
60,0,478,1513,9
61,0,1351,94,555
62,0,113,1873,14
63,0,229,1341,430
64,0,844,1040,116
65,0,1047,803,150
66,0,490,1103,407
67,0,1157,730,113
68,0,653,965,382
69,0,459,800,741
70,0,1009,469,522
71,0,929,503,568
72,0,923,1004,73
73,0,615,1357,28
74,0,382,1441,177
75,0,497,1462,41
76,0,599,1378,23
77,0,538,1396,66
78,0,973,929,98
79,0,602,978,420
80,0,510,1100,390
81,0,50,1938,12
82,0,962,601,437
83,0,499,1323,178
84,0,319,1176,505
85,0,1196,700,104
86,0,1173,265,562
87,0,345,1640,15
88,0,598,1353,49
89,0,812,510,678
90,0,604,1041,355
91,0,613,1354,33
92,0,674,941,385
93,0,302,1066,632
94,0,442,1546,12
95,0,1218,327,455
96,0,939,928,133
97,0,826,734,440
98,0,1470,392,138
99,0,433,1441,126

