0,0,1824,54,122
1,0,1942,13,45
2,0,1835,84,81
3,0,1885,91,24
4,0,1824,131,45
5,0,1901,47,52
6,0,1881,93,26
7,0,1876,95,29
8,0,1848,68,84
9,0,1818,130,52
10,0,1887,66,47
11,0,1906,79,15
12,0,1912,65,23
13,0,1852,132,16
14,0,1851,121,28
15,0,1869,109,22
16,0,1870,66,64
17,0,1873,67,60
18,0,1843,115,42
19,0,1838,73,89
20,0,1836,122,42
21,0,1841,139,20
22,0,1815,117,68
23,0,1802,185,13
24,0,1866,67,67
25,0,1892,99,9
26,0,1840,132,28
27,0,1850,79,71
28,0,1860,133,7
29,0,1874,52,74
30,0,1870,72,58
31,0,1815,112,73
32,0,1881,31,88
33,0,1867,70,63
34,0,1819,110,71
35,0,1846,131,23
36,0,1892,72,36
37,0,1880,63,57
38,0,1830,145,25
39,0,1851,88,61
40,0,1878,86,36
41,0,1822,121,57
42,0,1872,112,16
43,0,1883,95,22
44,0,1824,176,0
45,0,1867,129,4
46,0,1875,87,38
47,0,1860,124,16
48,0,1902,90,8
49,0,1897,58,45
50,0,1878,101,21
51,0,1872,79,49
52,0,1900,77,23
53,0,1894,79,27
54,0,1878,120,2
55,0,1868,71,61
56,0,1863,94,43
57,0,1868,77,55
58,0,1863,105,32
59,0,1824,111,65
60,0,1882,74,44
61,0,1850,96,54
62,0,1882,100,18
63,0,1830,125,45
64,0,1890,72,38
65,0,1898,65,37
66,0,1821,84,95
67,0,1847,94,59
68,0,1829,111,60
69,0,1897,82,21
70,0,1857,117,26
71,0,1835,64,101
72,0,1910,76,14
73,0,1871,108,21
74,0,1883,51,66
75,0,1874,94,32
76,0,1900,92,8
77,0,1862,78,60
78,0,1869,87,44
79,0,1909,65,26
80,0,1878,93,29
81,0,1849,92,59
82,0,1879,62,59
83,0,1830,93,77
84,0,1890,94,16
85,0,1861,71,68
86,0,1891,100,9
87,0,1891,77,32
88,0,1940,47,13
89,0,1847,83,70
90,0,1872,75,53
91,0,1933,47,20
92,0,1899,77,24
93,0,1788,176,36
94,0,1884,75,41
95,0,1910,56,34
96,0,1832,61,107
97,0,1843,107,50
98,0,1827,94,79
99,0,1885,83,32

