0,0,1274,641,85
1,0,972,769,259
2,0,941,1056,3
3,0,934,733,333
4,0,939,573,488
5,0,1440,466,94
6,0,1034,738,228
7,0,1208,600,192
8,0,930,892,178
9,0,1164,784,52
10,0,850,1134,16
11,0,1233,624,143
12,0,1473,445,82
13,0,919,494,587
14,0,776,1208,16
15,0,1122,849,29
16,0,721,896,383
17,0,1031,881,88
18,0,1137,782,81
19,0,973,575,452
20,0,1092,536,372
21,0,1571,366,63
22,0,800,842,358
23,0,1228,692,80
24,0,1258,587,155
25,0,1290,617,93
26,0,1347,570,83
27,0,1338,618,44
28,0,1172,803,25
29,0,856,600,544
30,0,1219,386,395
31,0,553,1290,157
32,0,1064,878,58
33,0,1346,625,29
34,0,1688,203,109
35,0,1040,941,19
36,0,1365,226,409
37,0,1138,544,318
38,0,1266,698,36
39,0,1385,327,288
40,0,1077,830,93
41,0,1266,624,110
42,0,881,657,462
43,0,1259,558,183
44,0,1300,599,101
45,0,972,832,196
46,0,1054,730,216
47,0,989,836,175
48,0,1087,711,202
49,0,691,1126,183
50,0,1127,862,11
51,0,1350,617,33
52,0,1054,870,76
53,0,1414,566,20
54,0,1141,831,28
55,0,944,1033,23
56,0,1092,729,179
57,0,1158,819,23
58,0,1285,583,132
59,0,778,708,514
60,0,1301,648,51
61,0,1315,610,75
62,0,1037,619,344
63,0,1168,741,91
64,0,1229,463,308
65,0,880,1095,25
66,0,1422,339,239
67,0,1135,834,31
68,0,1210,430,360
69,0,771,1173,56
70,0,1154,765,81
71,0,1124,551,325
72,0,1314,631,55
73,0,1052,496,452
74,0,1018,765,217
75,0,1095,787,118
76,0,1656,261,83
77,0,1002,996,2
78,0,1078,835,87
79,0,873,1125,2
80,0,1368,552,80
81,0,1099,821,80
82,0,1381,449,170
83,0,1156,803,41
84,0,889,747,364
85,0,1161,336,503
86,0,1195,600,205
87,0,1201,757,42
88,0,895,719,386
89,0,1010,684,306
90,0,976,940,84
91,0,1404,556,40
92,0,834,1141,25
93,0,1461,446,93
94,0,884,901,215
95,0,908,887,205
96,0,1019,736,245
97,0,886,1083,31
98,0,1407,449,144
99,0,833,1001,166

