0,0,1694,237,69
1,0,1702,240,58
2,0,1522,421,57
3,0,1742,186,72
4,0,1738,166,96
5,0,1755,163,82
6,0,1610,374,16
7,0,1743,177,80
8,0,1530,411,59
9,0,1514,481,5
10,0,1637,351,12
11,0,1636,356,8
12,0,1581,395,24
13,0,1689,287,24
14,0,1806,114,80
15,0,1430,538,32
16,0,1723,231,46
17,0,1706,193,101
18,0,1713,238,49
19,0,1646,318,36
20,0,1587,384,29
21,0,1666,281,53
22,0,1684,266,50
23,0,1615,342,43
24,0,1446,494,60
25,0,1526,429,45
26,0,1921,35,44
27,0,1743,172,85
28,0,1558,367,75
29,0,1601,317,82
30,0,1655,223,122
31,0,1758,182,60
32,0,1705,232,63
33,0,1749,225,26
34,0,1573,396,31
35,0,1598,320,82
36,0,1497,471,32
37,0,1735,193,72
38,0,1796,136,68
39,0,1760,217,23
40,0,1383,580,37
41,0,1608,371,21
42,0,1413,546,41
43,0,1667,245,88
44,0,1661,252,87
45,0,1692,212,96
46,0,1802,173,25
47,0,1699,245,56
48,0,1609,323,68
49,0,1514,416,70
50,0,1660,280,60
51,0,1615,322,63
52,0,1611,365,24
53,0,1777,206,17
54,0,1656,275,69
55,0,1717,206,77
56,0,1661,301,38
57,0,1811,153,36
58,0,1707,249,44
59,0,1650,295,55
60,0,1747,233,20
61,0,1528,428,44
62,0,1802,146,52
63,0,1751,175,74
64,0,1421,564,15
65,0,1760,152,88
66,0,1658,282,60
67,0,1807,139,54
68,0,1579,395,26
69,0,1692,245,63
70,0,1709,239,52
71,0,1673,212,115
72,0,1645,317,38
73,0,1569,425,6
74,0,1660,244,96
75,0,1713,267,20
76,0,1745,156,99
77,0,1736,159,105
78,0,1737,246,17
79,0,1692,236,72
80,0,1846,87,67
81,0,1657,263,80
82,0,1764,183,53
83,0,1730,208,62
84,0,1444,544,12
85,0,1568,382,50
86,0,1339,615,46
87,0,1813,112,75
88,0,1737,192,71
89,0,1398,539,63
90,0,1784,141,75
91,0,1581,384,35
92,0,1671,263,66
93,0,1619,330,51
94,0,1561,368,71
95,0,1612,352,36
96,0,1764,147,89
97,0,1817,144,39
98,0,1700,201,99
99,0,1791,108,101

