0,0,1806,157,37
1,0,1853,95,52
2,0,1819,123,58
3,0,1787,97,116
4,0,1877,112,11
5,0,1867,59,74
6,0,1852,132,16
7,0,1849,36,115
8,0,1894,79,27
9,0,1816,148,36
10,0,1811,143,46
11,0,1832,101,67
12,0,1887,53,60
13,0,1842,125,33
14,0,1880,48,72
15,0,1886,66,48
16,0,1831,143,26
17,0,1894,90,16
18,0,1792,202,6
19,0,1860,81,59
20,0,1886,22,92
21,0,1902,30,68
22,0,1879,86,35
23,0,1892,84,24
24,0,1831,128,41
25,0,1860,81,59
26,0,1911,36,53
27,0,1848,105,47
28,0,1762,138,100
29,0,1824,167,9
30,0,1884,59,57
31,0,1853,114,33
32,0,1875,88,37
33,0,1914,48,38
34,0,1816,52,132
35,0,1836,53,111
36,0,1862,47,91
37,0,1902,82,16
38,0,1830,124,46
39,0,1872,53,75
40,0,1879,39,82
41,0,1831,137,32
42,0,1905,17,78
43,0,1787,144,69
44,0,1833,143,24
45,0,1892,78,30
46,0,1889,94,17
47,0,1809,109,82
48,0,1859,109,32
49,0,1837,119,44
50,0,1846,129,25
51,0,1857,93,50
52,0,1858,104,38
53,0,1837,54,109
54,0,1848,128,24
55,0,1823,98,79
56,0,1817,10,173
57,0,1823,171,6
58,0,1868,61,71
59,0,1848,75,77
60,0,1877,95,28
61,0,1903,14,83
62,0,1803,147,50
63,0,1858,102,40
64,0,1869,22,109
65,0,1870,123,7
66,0,1883,25,92
67,0,1852,55,93
68,0,1867,120,13
69,0,1834,106,60
70,0,1851,113,36
71,0,1867,68,65
72,0,1843,69,88
73,0,1847,141,12
74,0,1900,46,54
75,0,1884,70,46
76,0,1877,84,39
77,0,1866,83,51
78,0,1832,118,50
79,0,1849,123,28
80,0,1874,52,74
81,0,1864,56,80
82,0,1819,112,69
83,0,1868,37,95
84,0,1912,55,33
85,0,1820,84,96
86,0,1819,137,44
87,0,1833,115,52
88,0,1894,76,30
89,0,1853,122,25
90,0,1882,72,46
91,0,1887,91,22
92,0,1820,95,85
93,0,1889,61,50
94,0,1817,112,71
95,0,1834,111,55
96,0,1819,96,85
97,0,1866,106,28
98,0,1802,130,68
99,0,1878,58,64

