0,0,1744,172,84
1,0,1660,330,10
2,0,1772,145,83
3,0,1760,136,104
4,0,1715,218,67
5,0,1665,237,98
6,0,1684,255,61
7,0,1817,123,60
8,0,1765,219,16
9,0,1745,199,56
10,0,1713,258,29
11,0,1828,77,95
12,0,1683,273,44
13,0,1748,182,70
14,0,1797,177,26
15,0,1714,266,20
16,0,1844,142,14
17,0,1764,202,34
18,0,1745,183,72
19,0,1738,179,83
20,0,1639,305,56
21,0,1785,164,51
22,0,1720,197,83
23,0,1746,227,27
24,0,1726,215,59
25,0,1800,166,34
26,0,1675,294,31
27,0,1801,97,102
28,0,1702,256,42
29,0,1918,34,48
30,0,1752,232,16
31,0,1769,183,48
32,0,1855,98,47
33,0,1787,177,36
34,0,1803,156,41
35,0,1801,119,80
36,0,1789,151,60
37,0,1748,225,27
38,0,1787,169,44
39,0,1839,135,26
40,0,1714,280,6
41,0,1645,338,17
42,0,1720,209,71
43,0,1837,89,74
44,0,1713,251,36
45,0,1782,204,14
46,0,1676,244,80
47,0,1708,236,56
48,0,1746,154,100
49,0,1780,142,78
50,0,1797,157,46
51,0,1685,273,42
52,0,1753,176,71
53,0,1678,274,48
54,0,1772,186,42
55,0,1755,131,114
56,0,1793,168,39
57,0,1811,132,57
58,0,1785,122,93
59,0,1765,208,27
60,0,1801,177,22
61,0,1727,190,83
62,0,1689,295,16
63,0,1711,183,106
64,0,1767,172,61
65,0,1760,217,23
66,0,1793,147,60
67,0,1854,75,71
68,0,1760,163,77
69,0,1656,295,49
70,0,1843,101,56
71,0,1785,105,110
72,0,1814,111,75
73,0,1799,158,43
74,0,1744,186,70
75,0,1815,132,53
76,0,1702,277,21
77,0,1698,233,69
78,0,1781,200,19
79,0,1773,137,90
80,0,1785,175,40
81,0,1783,179,38
82,0,1752,214,34
83,0,1743,218,39
84,0,1834,127,39
85,0,1738,202,60
86,0,1851,99,50
87,0,1685,247,68
88,0,1798,140,62
89,0,1805,179,16
90,0,1834,82,84
91,0,1789,192,19
92,0,1716,191,93
93,0,1797,119,84
94,0,1707,277,16
95,0,1888,75,37
96,0,1786,102,112
97,0,1710,227,63
98,0,1691,256,53
99,0,1754,132,114

