0,0,1815,109,76
1,0,1873,84,43
2,0,1908,81,11
3,0,1859,76,65
4,0,1878,74,48
5,0,1879,68,53
6,0,1852,88,60
7,0,1868,119,13
8,0,1841,88,71
9,0,1915,34,51
10,0,1910,58,32
11,0,1845,118,37
12,0,1921,70,9
13,0,1861,104,35
14,0,1881,99,20
15,0,1863,87,50
16,0,1861,104,35
17,0,1845,119,36
18,0,1913,67,20
19,0,1870,44,86
20,0,1874,51,75
21,0,1799,145,56
22,0,1912,60,28
23,0,1897,65,38
24,0,1869,82,49
25,0,1856,122,22
26,0,1841,132,27
27,0,1889,103,8
28,0,1834,94,72
29,0,1871,113,16
30,0,1834,90,76
31,0,1880,74,46
32,0,1867,105,28
33,0,1920,72,8
34,0,1895,74,31
35,0,1856,96,48
36,0,1869,83,48
37,0,1904,62,34
38,0,1869,93,38
39,0,1868,103,29
40,0,1829,66,105
41,0,1883,68,49
42,0,1882,61,57
43,0,1868,92,40
44,0,1896,92,12
45,0,1913,72,15
46,0,1902,57,41
47,0,1907,45,48
48,0,1913,55,32
49,0,1857,97,46
50,0,1837,75,88
51,0,1870,90,40
52,0,1886,51,63
53,0,1867,106,27
54,0,1866,103,31
55,0,1846,130,24
56,0,1847,75,78
57,0,1902,42,56
58,0,1885,90,25
59,0,1887,45,68
60,0,1898,61,41
61,0,1877,107,16
62,0,1851,95,54
63,0,1878,71,51
64,0,1857,68,75
65,0,1889,60,51
66,0,1875,54,71
67,0,1875,119,6
68,0,1852,97,51
69,0,1869,117,14
70,0,1872,112,16
71,0,1860,115,25
72,0,1845,124,31
73,0,1894,88,18
74,0,1834,148,18
75,0,1883,110,7
76,0,1865,97,38
77,0,1886,82,32
78,0,1872,93,35
79,0,1864,102,34
80,0,1882,81,37
81,0,1877,75,48
82,0,1833,123,44
83,0,1834,113,53
84,0,1875,111,14
85,0,1902,67,31
86,0,1884,83,33
87,0,1823,118,59
88,0,1897,87,16
89,0,1851,100,49
90,0,1895,88,17
91,0,1867,110,23
92,0,1852,92,56
93,0,1867,96,37
94,0,1817,155,28
95,0,1947,21,32
96,0,1830,158,12
97,0,1866,118,16
98,0,1835,119,46
99,0,1839,146,15

