0,0,1953,47,0
1,0,2000,0,0
2,0,1985,15,0
3,0,2000,0,0
4,0,1906,94,0
5,0,1965,35,0
6,0,1964,36,0
7,0,1998,2,0
8,0,1960,28,12
9,0,1957,43,0
10,0,1972,28,0
11,0,1972,28,0
12,0,1930,70,0
13,0,1955,45,0
14,0,1947,28,25
15,0,1972,28,0
16,0,1959,41,0
17,0,1975,12,13
18,0,1964,36,0
19,0,1988,12,0
20,0,1931,56,13
21,0,1946,38,16
22,0,1923,77,0
23,0,1986,14,0
24,0,1985,15,0
25,0,1951,49,0
26,0,1949,51,0
27,0,1957,43,0
28,0,1960,40,0
29,0,1938,62,0
30,0,1973,27,0
31,0,1953,29,18
32,0,1957,43,0
33,0,1980,20,0
34,0,1930,53,17
35,0,1976,24,0
36,0,1949,51,0
37,0,1987,13,0
38,0,1987,13,0
39,0,1944,56,0
40,0,1998,2,0
41,0,1982,18,0
42,0,1974,26,0
43,0,1988,12,0
44,0,1983,17,0
45,0,2000,0,0
46,0,1945,55,0
47,0,1952,48,0
48,0,1904,65,31
49,0,1955,31,14
50,0,1974,26,0
51,0,1961,21,18
52,0,1931,69,0
53,0,1938,31,31
54,0,1987,13,0
55,0,1982,18,0
56,0,1962,38,0
57,0,1971,29,0
58,0,1971,29,0
59,0,1955,45,0
60,0,2000,0,0
61,0,1988,12,0
62,0,1950,50,0
63,0,1988,12,0
64,0,1971,29,0
65,0,1985,15,0
66,0,1953,47,0
67,0,2000,0,0
68,0,1962,38,0
69,0,1961,36,3
70,0,1979,21,0
71,0,1936,34,30
72,0,1963,37,0
73,0,1969,17,14
74,0,1953,47,0
75,0,1984,16,0
76,0,1960,24,16
77,0,1958,17,25
78,0,1979,21,0
79,0,1998,2,0
80,0,1935,65,0
81,0,1939,45,16
82,0,1959,41,0
83,0,1968,32,0
84,0,1976,12,12
85,0,1991,9,0
86,0,1952,48,0
87,0,2000,0,0
88,0,1943,49,8
89,0,1995,5,0
90,0,1990,10,0
91,0,1964,36,0
92,0,1923,77,0
93,0,1988,12,0
94,0,2000,0,0
95,0,1969,31,0
96,0,1997,3,0
97,0,1950,50,0
98,0,1971,29,0
99,0,1917,69,14

