0,0,1432,493,75
1,0,1621,300,79
2,0,1417,372,211
3,0,1491,301,208
4,0,1467,364,169
5,0,1542,403,55
6,0,1451,473,76
7,0,1493,396,111
8,0,1505,344,151
9,0,1384,289,327
10,0,1448,416,136
11,0,1263,522,215
12,0,1696,269,35
13,0,1447,464,89
14,0,1388,435,177
15,0,1607,294,99
16,0,1395,428,177
17,0,1292,529,179
18,0,1466,402,132
19,0,1512,362,126
20,0,1714,157,129
21,0,1320,512,168
22,0,1558,329,113
23,0,1194,577,229
24,0,1358,550,92
25,0,1446,497,57
26,0,1271,642,87
27,0,1450,406,144
28,0,1785,100,115
29,0,1592,301,107
30,0,1413,273,314
31,0,1499,501,0
32,0,1350,440,210
33,0,1341,483,176
34,0,1437,476,87
35,0,1457,475,68
36,0,1497,471,32
37,0,1396,441,163
38,0,1648,185,167
39,0,1550,333,117
40,0,1202,702,96
41,0,1328,477,195
42,0,1240,558,202
43,0,1521,348,131
44,0,1279,552,169
45,0,1251,585,164
46,0,1319,681,0
47,0,1553,395,52
48,0,1501,381,118
49,0,1507,366,127
50,0,1206,641,153
51,0,1414,471,115
52,0,1562,433,5
53,0,1566,313,121
54,0,1362,550,88
55,0,1598,374,28
56,0,1612,214,174
57,0,1345,515,140
58,0,1411,475,114
59,0,1375,552,73
60,0,1553,271,176
61,0,1416,555,29
62,0,1349,511,140
63,0,1269,570,161
64,0,1206,651,143
65,0,1528,388,84
66,0,1433,336,231
67,0,1373,350,277
68,0,1472,265,263
69,0,1592,242,166
70,0,1246,464,290
71,0,1405,344,251
72,0,1558,429,13
73,0,1445,361,194
74,0,1298,433,269
75,0,1403,408,189
76,0,1486,392,122
77,0,1170,507,323
78,0,1722,262,16
79,0,1260,566,174
80,0,1432,396,172
81,0,1154,560,286
82,0,1102,515,383
83,0,1530,328,142
84,0,1107,879,14
85,0,1292,519,189
86,0,1465,380,155
87,0,1585,384,31
88,0,1241,513,246
89,0,1307,423,270
90,0,1175,445,380
91,0,1422,578,0
92,0,1611,321,68
93,0,1174,544,282
94,0,1333,438,229
95,0,1597,375,28
96,0,1187,462,351
97,0,1520,363,117
98,0,1300,341,359
99,0,1628,206,166

