0,0,1933,54,13
1,0,1926,43,31
2,0,1913,63,24
3,0,1881,115,4
4,0,1900,67,33
5,0,1876,42,82
6,0,1946,38,16
7,0,1907,67,26
8,0,1900,51,49
9,0,1878,84,38
10,0,1911,63,26
11,0,1911,53,36
12,0,1903,83,14
13,0,1821,83,96
14,0,1893,86,21
15,0,1880,40,80
16,0,1854,97,49
17,0,1890,70,40
18,0,1910,57,33
19,0,1847,111,42
20,0,1876,78,46
21,0,1884,58,58
22,0,1875,90,35
23,0,1902,59,39
24,0,1895,46,59
25,0,1878,89,33
26,0,1889,53,58
27,0,1890,93,17
28,0,1884,46,70
29,0,1911,64,25
30,0,1855,145,0
31,0,1885,87,28
32,0,1880,113,7
33,0,1911,62,27
34,0,1888,63,49
35,0,1865,104,31
36,0,1904,50,46
37,0,1922,44,34
38,0,1901,85,14
39,0,1890,98,12
40,0,1920,48,32
41,0,1882,101,17
42,0,1872,102,26
43,0,1891,56,53
44,0,1916,61,23
45,0,1887,105,8
46,0,1914,64,22
47,0,1863,97,40
48,0,1878,61,61
49,0,1868,54,78
50,0,1927,44,29
51,0,1906,45,49
52,0,1877,58,65
53,0,1895,79,26
54,0,1908,59,33
55,0,1848,114,38
56,0,1896,75,29
57,0,1848,127,25
58,0,1879,90,31
59,0,1869,109,22
60,0,1865,104,31
61,0,1941,59,0
62,0,1829,73,98
63,0,1947,46,7
64,0,1855,106,39
65,0,1914,58,28
66,0,1895,48,57
67,0,1914,36,50
68,0,1903,85,12
69,0,1905,86,9
70,0,1896,80,24
71,0,1888,99,13
72,0,1891,52,57
73,0,1896,76,28
74,0,1888,78,34
75,0,1926,44,30
76,0,1856,127,17
77,0,1886,86,28
78,0,1863,29,108
79,0,1859,97,44
80,0,1878,95,27
81,0,1882,70,48
82,0,1844,70,86
83,0,1893,85,22
84,0,1859,76,65
85,0,1877,104,19
86,0,1901,72,27
87,0,1875,63,62
88,0,1916,47,37
89,0,1848,108,44
90,0,1888,88,24
91,0,1891,103,6
92,0,1843,93,64
93,0,1847,107,46
94,0,1822,114,64
95,0,1927,40,33
96,0,1877,91,32
97,0,1910,66,24
98,0,1870,114,16
99,0,1915,50,35

