0,0,1211,767,22
1,0,1049,773,178
2,0,1290,503,207
3,0,1491,370,139
4,0,1499,476,25
5,0,1231,492,277
6,0,1490,409,101
7,0,1158,751,91
8,0,1746,187,67
9,0,1180,663,157
10,0,1455,515,30
11,0,1473,474,53
12,0,1125,875,0
13,0,1499,357,144
14,0,1366,434,200
15,0,1326,565,109
16,0,1178,557,265
17,0,1209,652,139
18,0,1122,863,15
19,0,1454,396,150
20,0,1350,492,158
21,0,1594,247,159
22,0,1337,566,97
23,0,1311,506,183
24,0,1413,453,134
25,0,1593,375,32
26,0,1329,622,49
27,0,1326,520,154
28,0,1606,334,60
29,0,1496,358,146
30,0,1409,422,169
31,0,1434,485,81
32,0,1355,288,357
33,0,1866,96,38
34,0,1304,560,136
35,0,1416,430,154
36,0,1371,555,74
37,0,1344,489,167
38,0,1293,673,34
39,0,1375,469,156
40,0,1421,506,73
41,0,1657,279,64
42,0,1574,356,70
43,0,1340,416,244
44,0,1581,285,134
45,0,1431,434,135
46,0,1183,680,137
47,0,1370,628,2
48,0,1270,719,11
49,0,1242,423,335
50,0,1286,603,111
51,0,1735,206,59
52,0,1375,471,154
53,0,1519,402,79
54,0,1444,528,28
55,0,1212,565,223
56,0,1290,567,143
57,0,1463,463,74
58,0,1406,563,31
59,0,1483,442,75
60,0,1463,403,134
61,0,1470,438,92
62,0,1220,762,18
63,0,1649,273,78
64,0,1452,462,86
65,0,1544,404,52
66,0,1082,624,294
67,0,1458,346,196
68,0,1394,488,118
69,0,1280,433,287
70,0,1503,440,57
71,0,1290,457,253
72,0,1260,510,230
73,0,1262,549,189
74,0,1411,554,35
75,0,1630,335,35
76,0,1097,491,412
77,0,1388,563,49
78,0,1525,291,184
79,0,1239,538,223
80,0,1301,668,31
81,0,1663,290,47
82,0,1468,298,234
83,0,1664,324,12
84,0,1393,543,64
85,0,1484,419,97
86,0,1707,271,22
87,0,1598,386,16
88,0,1665,283,52
89,0,1373,542,85
90,0,1499,472,29
91,0,1330,499,171
92,0,1326,618,56
93,0,1350,558,92
94,0,1330,577,93
95,0,1225,650,125
96,0,1243,658,99
97,0,1403,448,149
98,0,1562,305,133
99,0,1226,721,53

