0,0,1836,133,31
1,0,1856,78,66
2,0,1808,107,85
3,0,1908,37,55
4,0,1826,58,116
5,0,1862,64,74
6,0,1868,43,89
7,0,1885,95,20
8,0,1868,93,39
9,0,1864,103,33
10,0,1781,61,158
11,0,1871,92,37
12,0,1831,68,101
13,0,1878,52,70
14,0,1898,39,63
15,0,1861,116,23
16,0,1884,48,68
17,0,1881,54,65
18,0,1875,89,36
19,0,1871,83,46
20,0,1833,92,75
21,0,1859,90,51
22,0,1894,67,39
23,0,1810,136,54
24,0,1845,70,85
25,0,1863,118,19
26,0,1877,56,67
27,0,1858,62,80
28,0,1866,35,99
29,0,1847,132,21
30,0,1830,43,127
31,0,1824,154,22
32,0,1855,72,73
33,0,1853,99,48
34,0,1872,67,61
35,0,1837,151,12
36,0,1878,51,71
37,0,1795,97,108
38,0,1903,61,36
39,0,1884,67,49
40,0,1886,79,35
41,0,1811,88,101
42,0,1806,175,19
43,0,1874,40,86
44,0,1891,78,31
45,0,1897,58,45
46,0,1919,51,30
47,0,1845,128,27
48,0,1868,65,67
49,0,1869,102,29
50,0,1877,67,56
51,0,1896,62,42
52,0,1822,116,62
53,0,1817,113,70
54,0,1843,132,25
55,0,1865,101,34
56,0,1838,131,31
57,0,1866,94,40
58,0,1872,52,76
59,0,1880,61,59
60,0,1810,156,34
61,0,1869,94,37
62,0,1876,63,61
63,0,1905,52,43
64,0,1865,59,76
65,0,1863,62,75
66,0,1833,121,46
67,0,1867,122,11
68,0,1876,63,61
69,0,1884,42,74
70,0,1888,58,54
71,0,1850,69,81
72,0,1848,139,13
73,0,1888,73,39
74,0,1857,74,69
75,0,1901,88,11
76,0,1902,41,57
77,0,1865,63,72
78,0,1868,120,12
79,0,1832,135,33
80,0,1872,102,26
81,0,1887,53,60
82,0,1835,83,82
83,0,1835,100,65
84,0,1877,81,42
85,0,1859,135,6
86,0,1880,38,82
87,0,1893,57,50
88,0,1831,85,84
89,0,1848,106,46
90,0,1855,99,46
91,0,1853,129,18
92,0,1882,99,19
93,0,1878,39,83
94,0,1808,36,156
95,0,1877,87,36
96,0,1842,63,95
97,0,1910,26,64
98,0,1850,77,73
99,0,1835,58,107

