0,0,1750,164,86
1,0,1839,103,58
2,0,1830,138,32
3,0,1858,101,41
4,0,1823,128,49
5,0,1834,111,55
6,0,1811,106,83
7,0,1835,123,42
8,0,1815,75,110
9,0,1788,143,69
10,0,1833,85,82
11,0,1905,79,16
12,0,1830,151,19
13,0,1793,100,107
14,0,1785,121,94
15,0,1813,127,60
16,0,1825,111,64
17,0,1842,133,25
18,0,1850,100,50
19,0,1878,106,16
20,0,1823,119,58
21,0,1730,167,103
22,0,1830,120,50
23,0,1885,37,78
24,0,1845,125,30
25,0,1803,143,54
26,0,1821,121,58
27,0,1752,179,69
28,0,1822,139,39
29,0,1871,114,15
30,0,1812,103,85
31,0,1874,111,15
32,0,1792,132,76
33,0,1798,111,91
34,0,1892,92,16
35,0,1837,141,22
36,0,1887,105,8
37,0,1833,127,40
38,0,1815,120,65
39,0,1786,124,90
40,0,1788,162,50
41,0,1799,124,77
42,0,1792,120,88
43,0,1839,78,83
44,0,1816,124,60
45,0,1773,167,60
46,0,1837,116,47
47,0,1832,97,71
48,0,1791,165,44
49,0,1777,117,106
50,0,1833,111,56
51,0,1827,115,58
52,0,1822,113,65
53,0,1833,138,29
54,0,1813,115,72
55,0,1825,98,77
56,0,1852,101,47
57,0,1803,155,42
58,0,1807,165,28
59,0,1842,131,27
60,0,1864,95,41
61,0,1879,87,34
62,0,1804,126,70
63,0,1852,97,51
64,0,1824,125,51
65,0,1830,97,73
66,0,1848,86,66
67,0,1815,158,27
68,0,1811,138,51
69,0,1811,157,32
70,0,1873,106,21
71,0,1812,158,30
72,0,1808,147,45
73,0,1803,119,78
74,0,1818,111,71
75,0,1781,143,76
76,0,1859,95,46
77,0,1829,148,23
78,0,1808,109,83
79,0,1837,119,44
80,0,1819,112,69
81,0,1816,152,32
82,0,1763,101,136
83,0,1832,136,32
84,0,1894,56,50
85,0,1877,85,38
86,0,1841,143,16
87,0,1841,144,15
88,0,1872,109,19
89,0,1850,147,3
90,0,1775,89,136
91,0,1781,136,83
92,0,1816,135,49
93,0,1861,108,31
94,0,1849,151,0
95,0,1828,94,78
96,0,1786,187,27
97,0,1793,127,80
98,0,1773,161,66
99,0,1857,112,31

