0,0,1798,137,65
1,0,1724,218,58
2,0,1597,361,42
3,0,1613,310,77
4,0,1725,236,39
5,0,1687,279,34
6,0,1596,323,81
7,0,1695,252,53
8,0,1793,177,30
9,0,1689,298,13
10,0,1731,240,29
11,0,1567,396,37
12,0,1634,272,94
13,0,1491,507,2
14,0,1480,505,15
15,0,1760,147,93
16,0,1793,151,56
17,0,1727,235,38
18,0,1691,223,86
19,0,1757,151,92
20,0,1388,596,16
21,0,1697,178,125
22,0,1734,215,51
23,0,1716,252,32
24,0,1644,318,38
25,0,1639,341,20
26,0,1669,209,122
27,0,1610,342,48
28,0,1853,80,67
29,0,1583,358,59
30,0,1620,356,24
31,0,1694,279,27
32,0,1734,220,46
33,0,1683,231,86
34,0,1771,191,38
35,0,1659,270,71
36,0,1682,290,28
37,0,1797,120,83
38,0,1672,260,68
39,0,1433,510,57
40,0,1861,113,26
41,0,1825,129,46
42,0,1623,313,64
43,0,1672,209,119
44,0,1735,227,38
45,0,1548,421,31
46,0,1798,119,83
47,0,1806,150,44
48,0,1571,372,57
49,0,1661,282,57
50,0,1647,309,44
51,0,1659,271,70
52,0,1719,215,66
53,0,1702,251,47
54,0,1636,310,54
55,0,1653,325,22
56,0,1754,190,56
57,0,1627,348,25
58,0,1697,245,58
59,0,1726,162,112
60,0,1605,333,62
61,0,1592,335,73
62,0,1533,456,11
63,0,1758,139,103
64,0,1675,244,81
65,0,1636,332,32
66,0,1665,286,49
67,0,1529,453,18
68,0,1556,430,14
69,0,1560,428,12
70,0,1639,287,74
71,0,1598,354,48
72,0,1465,475,60
73,0,1735,187,78
74,0,1634,322,44
75,0,1800,159,41
76,0,1761,205,34
77,0,1655,318,27
78,0,1643,318,39
79,0,1647,326,27
80,0,1597,299,104
81,0,1728,193,79
82,0,1654,317,29
83,0,1798,146,56
84,0,1720,254,26
85,0,1726,187,87
86,0,1592,307,101
87,0,1803,104,93
88,0,1734,191,75
89,0,1795,158,47
90,0,1606,293,101
91,0,1705,216,79
92,0,1577,357,66
93,0,1735,227,38
94,0,1634,258,108
95,0,1462,516,22
96,0,1725,221,54
97,0,1550,439,11
98,0,1415,559,26
99,0,1587,366,47

