0,0,1668,227,105
1,0,1710,178,112
2,0,1827,116,57
3,0,1794,145,61
4,0,1766,182,52
5,0,1639,269,92
6,0,1786,160,54
7,0,1681,225,94
8,0,1603,321,76
9,0,1678,224,98
10,0,1774,177,49
11,0,1792,104,104
12,0,1699,213,88
13,0,1867,87,46
14,0,1711,239,50
15,0,1705,254,41
16,0,1788,167,45
17,0,1612,324,64
18,0,1778,194,28
19,0,1726,122,152
20,0,1742,189,69
21,0,1810,122,68
22,0,1741,239,20
23,0,1688,230,82
24,0,1791,127,82
25,0,1674,180,146
26,0,1796,170,34
27,0,1731,203,66
28,0,1738,214,48
29,0,1706,270,24
30,0,1631,284,85
31,0,1765,162,73
32,0,1773,154,73
33,0,1667,166,167
34,0,1895,83,22
35,0,1773,158,69
36,0,1817,143,40
37,0,1807,188,5
38,0,1674,175,151
39,0,1670,155,175
40,0,1647,303,50
41,0,1669,247,84
42,0,1784,170,46
43,0,1770,195,35
44,0,1751,225,24
45,0,1699,296,5
46,0,1681,273,46
47,0,1680,235,85
48,0,1763,167,70
49,0,1700,289,11
50,0,1632,255,113
51,0,1716,170,114
52,0,1661,216,123
53,0,1725,187,88
54,0,1756,192,52
55,0,1740,193,67
56,0,1680,270,50
57,0,1610,269,121
58,0,1730,211,59
59,0,1666,199,135
60,0,1736,192,72
61,0,1796,113,91
62,0,1767,219,14
63,0,1721,206,73
64,0,1621,263,116
65,0,1666,160,174
66,0,1695,197,108
67,0,1723,240,37
68,0,1640,267,93
69,0,1720,226,54
70,0,1748,209,43
71,0,1807,126,67
72,0,1649,274,77
73,0,1729,250,21
74,0,1793,162,45
75,0,1647,206,147
76,0,1759,96,145
77,0,1721,254,25
78,0,1735,177,88
79,0,1711,171,118
80,0,1760,180,60
81,0,1560,304,136
82,0,1639,228,133
83,0,1713,287,0
84,0,1820,129,51
85,0,1681,244,75
86,0,1719,195,86
87,0,1731,161,108
88,0,1650,295,55
89,0,1651,231,118
90,0,1761,188,51
91,0,1757,233,10
92,0,1714,247,39
93,0,1744,217,39
94,0,1734,156,110
95,0,1685,196,119
96,0,1643,344,13
97,0,1722,208,70
98,0,1756,170,74
99,0,1681,271,48

