0,0,1553,342,105
1,0,1765,219,16
2,0,1629,316,55
3,0,1781,158,61
4,0,1687,248,65
5,0,1797,171,32
6,0,1738,206,56
7,0,1737,211,52
8,0,1644,220,136
9,0,1638,264,98
10,0,1655,229,116
11,0,1686,214,100
12,0,1641,213,146
13,0,1773,91,136
14,0,1603,314,83
15,0,1655,263,82
16,0,1714,129,157
17,0,1690,195,115
18,0,1764,178,58
19,0,1780,126,94
20,0,1688,228,84
21,0,1590,301,109
22,0,1802,115,83
23,0,1681,198,121
24,0,1757,132,111
25,0,1603,316,81
26,0,1634,282,84
27,0,1774,133,93
28,0,1603,290,107
29,0,1634,238,128
30,0,1625,336,39
31,0,1691,229,80
32,0,1745,245,10
33,0,1782,144,74
34,0,1726,265,9
35,0,1888,79,33
36,0,1639,238,123
37,0,1700,245,55
38,0,1813,168,19
39,0,1610,268,122
40,0,1748,237,15
41,0,1726,237,37
42,0,1645,256,99
43,0,1771,141,88
44,0,1728,219,53
45,0,1712,217,71
46,0,1771,191,38
47,0,1853,124,23
48,0,1626,248,126
49,0,1776,127,97
50,0,1723,153,124
51,0,1730,240,30
52,0,1709,211,80
53,0,1787,189,24
54,0,1769,161,70
55,0,1687,222,91
56,0,1769,210,21
57,0,1661,248,91
58,0,1731,184,85
59,0,1693,219,88
60,0,1784,154,62
61,0,1798,105,97
62,0,1675,289,36
63,0,1681,257,62
64,0,1671,243,86
65,0,1680,256,64
66,0,1754,219,27
67,0,1667,175,158
68,0,1687,155,158
69,0,1669,201,130
70,0,1696,269,35
71,0,1728,216,56
72,0,1672,275,53
73,0,1630,253,117
74,0,1651,261,88
75,0,1713,188,99
76,0,1648,184,168
77,0,1666,215,119
78,0,1794,151,55
79,0,1657,219,124
80,0,1636,314,50
81,0,1620,286,94
82,0,1825,161,14
83,0,1660,178,162
84,0,1715,285,0
85,0,1681,246,73
86,0,1641,274,85
87,0,1650,218,132
88,0,1583,254,163
89,0,1760,221,19
90,0,1703,184,113
91,0,1850,90,60
92,0,1652,266,82
93,0,1618,276,106
94,0,1694,250,56
95,0,1668,274,58
96,0,1671,205,124
97,0,1712,270,18
98,0,1718,270,12
99,0,1762,164,74

