0,0,1034,847,119
1,0,1091,817,92
2,0,1005,876,119
3,0,547,933,520
4,0,807,1084,109
5,0,948,540,512
6,0,855,897,248
7,0,844,1067,89
8,0,1600,120,280
9,0,904,754,342
10,0,1071,490,439
11,0,598,1022,380
12,0,893,922,185
13,0,953,928,119
14,0,1223,672,105
15,0,872,609,519
16,0,1192,568,240
17,0,289,1328,383
18,0,1290,510,200
19,0,469,1138,393
20,0,42,1954,4
21,0,663,917,420
22,0,827,681,492
23,0,991,991,18
24,0,865,1108,27
25,0,555,1314,131
26,0,188,1753,59
27,0,631,903,466
28,0,1113,320,567
29,0,607,924,469
30,0,346,1633,21
31,0,1223,578,199
32,0,281,1693,26
33,0,604,1369,27
34,0,965,804,231
35,0,549,1005,446
36,0,321,1105,574
37,0,875,1021,104
38,0,887,1047,66
39,0,161,1786,53
40,0,410,1074,516
41,0,967,847,186
42,0,834,1073,93
43,0,1224,636,140
44,0,253,1226,521
45,0,515,1475,10
46,0,641,810,549
47,0,914,687,399
48,0,827,1050,123
49,0,118,1761,121
50,0,375,1623,2
51,0,1148,334,518
52,0,821,965,214
53,0,812,1177,11
54,0,779,734,487
55,0,146,1839,15
56,0,441,1547,12
57,0,663,1266,71
58,0,780,1205,15
59,0,1003,586,411
60,0,969,897,134
61,0,110,1732,158
62,0,1031,764,205
63,0,863,954,183
64,0,531,1085,384
65,0,553,1052,395
66,0,1252,367,381
67,0,526,1463,11
68,0,595,393,1012
69,0,940,500,560
70,0,192,1795,13
71,0,1406,450,144
72,0,905,1059,36
73,0,766,809,425
74,0,630,952,418
75,0,1079,711,210
76,0,518,1451,31
77,0,155,1457,388
78,0,224,1689,87
79,0,80,1582,338
80,0,462,1173,365
81,0,683,1292,25
82,0,170,1737,93
83,0,549,571,880
84,0,534,1429,37
85,0,460,1113,427
86,0,950,595,455
87,0,1142,445,413
88,0,444,1525,31
89,0,297,1344,359
90,0,744,1234,22
91,0,537,1438,25
92,0,822,640,538
93,0,599,900,501
94,0,840,592,568
95,0,604,1012,384
96,0,627,1259,114
97,0,896,1017,87
98,0,1088,31,881
99,0,302,1647,51

