0,0,1788,168,44
1,0,1809,108,83
2,0,1749,212,39
3,0,1755,158,87
4,0,1776,135,89
5,0,1639,286,75
6,0,1714,224,62
7,0,1808,65,127
8,0,1737,189,74
9,0,1821,144,35
10,0,1754,202,44
11,0,1726,110,164
12,0,1762,153,85
13,0,1785,159,56
14,0,1660,245,95
15,0,1824,108,68
16,0,1788,163,49
17,0,1717,125,158
18,0,1755,234,11
19,0,1799,163,38
20,0,1792,110,98
21,0,1672,192,136
22,0,1826,126,48
23,0,1848,120,32
24,0,1591,333,76
25,0,1883,55,62
26,0,1813,170,17
27,0,1778,118,104
28,0,1832,150,18
29,0,1866,112,22
30,0,1788,188,24
31,0,1705,269,26
32,0,1733,230,37
33,0,1685,236,79
34,0,1755,150,95
35,0,1710,161,129
36,0,1821,95,84
37,0,1727,216,57
38,0,1781,105,114
39,0,1781,196,23
40,0,1759,183,58
41,0,1759,194,47
42,0,1755,190,55
43,0,1791,137,72
44,0,1648,298,54
45,0,1830,134,36
46,0,1785,131,84
47,0,1733,253,14
48,0,1715,184,101
49,0,1765,160,75
50,0,1766,211,23
51,0,1698,241,61
52,0,1845,129,26
53,0,1899,49,52
54,0,1809,112,79
55,0,1677,230,93
56,0,1785,77,138
57,0,1790,138,72
58,0,1782,138,80
59,0,1793,121,86
60,0,1821,143,36
61,0,1715,224,61
62,0,1619,295,86
63,0,1580,220,200
64,0,1833,58,109
65,0,1745,156,99
66,0,1748,220,32
67,0,1821,162,17
68,0,1749,163,88
69,0,1739,193,68
70,0,1698,192,110
71,0,1829,146,25
72,0,1709,246,45
73,0,1733,250,17
74,0,1868,105,27
75,0,1706,230,64
76,0,1760,167,73
77,0,1744,171,85
78,0,1844,123,33
79,0,1793,113,94
80,0,1812,169,19
81,0,1619,320,61
82,0,1799,182,19
83,0,1806,121,73
84,0,1828,132,40
85,0,1734,176,90
86,0,1733,203,64
87,0,1722,139,139
88,0,1733,219,48
89,0,1734,151,115
90,0,1757,154,89
91,0,1736,139,125
92,0,1641,246,113
93,0,1725,105,170
94,0,1735,161,104
95,0,1711,221,68
96,0,1730,163,107
97,0,1779,197,24
98,0,1708,203,89
99,0,1736,165,99

