0,0,1898,46,56
1,0,1878,79,43
2,0,1941,39,20
3,0,1883,96,21
4,0,1884,77,39
5,0,1921,74,5
6,0,1959,41,0
7,0,1928,58,14
8,0,1938,57,5
9,0,1923,65,12
10,0,1916,84,0
11,0,1895,78,27
12,0,1918,53,29
13,0,1896,104,0
14,0,1935,39,26
15,0,1894,84,22
16,0,1935,52,13
17,0,1883,103,14
18,0,1905,58,37
19,0,1893,47,60
20,0,1915,70,15
21,0,1933,59,8
22,0,1909,71,20
23,0,1915,85,0
24,0,1908,88,4
25,0,1896,73,31
26,0,1842,100,58
27,0,1875,65,60
28,0,1903,95,2
29,0,1926,45,29
30,0,1881,113,6
31,0,1901,48,51
32,0,1884,102,14
33,0,1940,60,0
34,0,1932,60,8
35,0,1924,70,6
36,0,1938,62,0
37,0,1892,95,13
38,0,1886,83,31
39,0,1920,80,0
40,0,1918,64,18
41,0,1904,75,21
42,0,1904,96,0
43,0,1917,53,30
44,0,1909,83,8
45,0,1889,82,29
46,0,1909,91,0
47,0,1918,64,18
48,0,1933,46,21
49,0,1931,43,26
50,0,1934,40,26
51,0,1928,72,0
52,0,1925,46,29
53,0,1936,64,0
54,0,1905,81,14
55,0,1932,63,5
56,0,1913,69,18
57,0,1942,58,0
58,0,1896,104,0
59,0,1958,23,19
60,0,1937,57,6
61,0,1904,82,14
62,0,1892,81,27
63,0,1953,34,13
64,0,1919,73,8
65,0,1926,56,18
66,0,1885,94,21
67,0,1877,109,14
68,0,1923,77,0
69,0,1909,88,3
70,0,1894,69,37
71,0,1867,103,30
72,0,1859,54,87
73,0,1924,49,27
74,0,1897,52,51
75,0,1948,52,0
76,0,1904,96,0
77,0,1881,104,15
78,0,1888,106,6
79,0,1919,77,4
80,0,1912,72,16
81,0,1887,96,17
82,0,1877,93,30
83,0,1913,49,38
84,0,1936,64,0
85,0,1872,76,52
86,0,1953,30,17
87,0,1898,80,22
88,0,1926,38,36
89,0,1907,76,17
90,0,1870,87,43
91,0,1906,85,9
92,0,1929,61,10
93,0,1906,94,0
94,0,1911,89,0
95,0,1950,50,0
96,0,1917,80,3
97,0,1910,90,0
98,0,1921,75,4
99,0,1916,84,0

