0,0,1969,28,3
1,0,1893,62,45
2,0,1846,81,73
3,0,1892,60,48
4,0,1885,101,14
5,0,1923,74,3
6,0,1868,78,54
7,0,1892,87,21
8,0,1964,30,6
9,0,1858,102,40
10,0,1945,53,2
11,0,1910,56,34
12,0,1884,110,6
13,0,1918,46,36
14,0,1887,103,10
15,0,1927,24,49
16,0,1807,107,86
17,0,1875,53,72
18,0,1853,134,13
19,0,1841,59,100
20,0,1897,59,44
21,0,1844,126,30
22,0,1936,54,10
23,0,1879,108,13
24,0,1904,96,0
25,0,1886,83,31
26,0,1874,106,20
27,0,1895,14,91
28,0,1915,33,52
29,0,1871,80,49
30,0,1919,53,28
31,0,1892,85,23
32,0,1944,48,8
33,0,1855,89,56
34,0,1905,75,20
35,0,1886,92,22
36,0,1916,34,50
37,0,1882,64,54
38,0,1920,77,3
39,0,1888,75,37
40,0,1939,42,19
41,0,1939,46,15
42,0,1881,111,8
43,0,1891,99,10
44,0,1889,69,42
45,0,1875,108,17
46,0,1845,104,51
47,0,1865,118,17
48,0,1938,35,27
49,0,1893,66,41
50,0,1887,75,38
51,0,1850,100,50
52,0,1951,49,0
53,0,1885,65,50
54,0,1878,72,50
55,0,1909,61,30
56,0,1863,106,31
57,0,1891,46,63
58,0,1872,90,38
59,0,1908,40,52
60,0,1907,65,28
61,0,1921,63,16
62,0,1895,68,37
63,0,1889,81,30
64,0,1890,58,52
65,0,1892,65,43
66,0,1872,68,60
67,0,1903,50,47
68,0,1890,69,41
69,0,1893,91,16
70,0,1896,61,43
71,0,1899,85,16
72,0,1887,98,15
73,0,1877,43,80
74,0,1894,96,10
75,0,1898,67,35
76,0,1896,67,37
77,0,1879,85,36
78,0,1893,56,51
79,0,1885,83,32
80,0,1932,26,42
81,0,1895,86,19
82,0,1925,31,44
83,0,1911,59,30
84,0,1912,56,32
85,0,1898,49,53
86,0,1873,59,68
87,0,1867,99,34
88,0,1909,85,6
89,0,1918,20,62
90,0,1861,104,35
91,0,1873,92,35
92,0,1869,63,68
93,0,1920,50,30
94,0,1869,56,75
95,0,1895,65,40
96,0,1913,44,43
97,0,1844,64,92
98,0,1908,51,41
99,0,1947,40,13

