0,0,1890,79,31
1,0,1903,97,0
2,0,1919,75,6
3,0,1957,13,30
4,0,1937,63,0
5,0,1980,15,5
6,0,1951,49,0
7,0,1976,24,0
8,0,1968,32,0
9,0,1926,47,27
10,0,1959,41,0
11,0,1993,7,0
12,0,1957,25,18
13,0,1965,35,0
14,0,1925,45,30
15,0,1949,46,5
16,0,1957,28,15
17,0,1982,18,0
18,0,1965,35,0
19,0,1939,53,8
20,0,1943,39,18
21,0,1964,36,0
22,0,1985,15,0
23,0,1936,28,36
24,0,1981,19,0
25,0,1907,35,58
26,0,1991,9,0
27,0,1963,29,8
28,0,1945,55,0
29,0,1885,85,30
30,0,1956,44,0
31,0,1944,49,7
32,0,1967,20,13
33,0,1974,26,0
34,0,1901,50,49
35,0,1964,27,9
36,0,1963,37,0
37,0,1961,39,0
38,0,1949,51,0
39,0,1944,56,0
40,0,1991,5,4
41,0,1902,42,56
42,0,1939,61,0
43,0,1951,49,0
44,0,1914,86,0
45,0,1940,50,10
46,0,1936,64,0
47,0,1949,51,0
48,0,1966,34,0
49,0,1945,55,0
50,0,1934,60,6
51,0,1973,27,0
52,0,1900,81,19
53,0,1977,23,0
54,0,1970,30,0
55,0,1903,69,28
56,0,1897,24,79
57,0,1911,89,0
58,0,1979,21,0
59,0,1948,46,6
60,0,1974,15,11
61,0,1973,27,0
62,0,1914,86,0
63,0,1924,46,30
64,0,1973,27,0
65,0,1962,38,0
66,0,1967,33,0
67,0,1934,66,0
68,0,2000,0,0
69,0,1922,61,17
70,0,1958,24,18
71,0,1924,63,13
72,0,1918,64,18
73,0,1952,35,13
74,0,1949,51,0
75,0,1929,71,0
76,0,1927,45,28
77,0,1961,39,0
78,0,1931,50,19
79,0,1909,50,41
80,0,1998,2,0
81,0,1966,34,0
82,0,1970,30,0
83,0,1942,23,35
84,0,1964,36,0
85,0,1960,40,0
86,0,1965,23,12
87,0,1944,56,0
88,0,1970,30,0
89,0,1924,51,25
90,0,1973,23,4
91,0,1952,48,0
92,0,1956,44,0
93,0,1974,26,0
94,0,1906,62,32
95,0,1971,29,0
96,0,1958,42,0
97,0,1954,40,6
98,0,1900,100,0
99,0,1975,15,10

