0,0,1905,78,17
1,0,1902,88,10
2,0,1913,75,12
3,0,1924,76,0
4,0,1897,88,15
5,0,1950,50,0
6,0,1912,88,0
7,0,1923,56,21
8,0,1953,30,17
9,0,1980,17,3
10,0,1940,51,9
11,0,1923,64,13
12,0,1894,76,30
13,0,1906,94,0
14,0,1936,58,6
15,0,1987,9,4
16,0,1867,91,42
17,0,1917,67,16
18,0,1954,46,0
19,0,1881,89,30
20,0,1936,52,12
21,0,1939,61,0
22,0,1894,106,0
23,0,1894,88,18
24,0,1919,81,0
25,0,1908,63,29
26,0,1875,93,32
27,0,1931,57,12
28,0,1920,72,8
29,0,1873,80,47
30,0,1894,60,46
31,0,1908,75,17
32,0,1924,76,0
33,0,1936,40,24
34,0,1960,30,10
35,0,1970,30,0
36,0,1898,74,28
37,0,1891,65,44
38,0,1902,98,0
39,0,1934,60,6
40,0,1976,24,0
41,0,1906,78,16
42,0,1924,55,21
43,0,1960,40,0
44,0,1940,60,0
45,0,1955,40,5
46,0,1899,66,35
47,0,1969,31,0
48,0,1944,51,5
49,0,1909,78,13
50,0,1904,96,0
51,0,1907,93,0
52,0,1925,71,4
53,0,1927,65,8
54,0,1907,63,30
55,0,1973,24,3
56,0,1885,65,50
57,0,1925,75,0
58,0,1959,41,0
59,0,1911,71,18
60,0,1931,64,5
61,0,1878,75,47
62,0,1930,53,17
63,0,1901,86,13
64,0,1948,52,0
65,0,1935,62,3
66,0,1948,42,10
67,0,1945,50,5
68,0,1915,72,13
69,0,1916,63,21
70,0,1932,54,14
71,0,1944,43,13
72,0,1911,89,0
73,0,1900,69,31
74,0,1911,80,9
75,0,1928,64,8
76,0,1959,41,0
77,0,1861,108,31
78,0,1941,59,0
79,0,1954,43,3
80,0,1887,78,35
81,0,1925,62,13
82,0,1929,71,0
83,0,1928,54,18
84,0,1915,78,7
85,0,1904,57,39
86,0,1928,52,20
87,0,1977,23,0
88,0,1965,35,0
89,0,1911,61,28
90,0,1983,17,0
91,0,1947,34,19
92,0,1940,47,13
93,0,1928,67,5
94,0,1912,88,0
95,0,1905,63,32
96,0,1892,70,38
97,0,1947,47,6
98,0,1906,61,33
99,0,1919,81,0

